,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2255,53601,14.889305555555556,3.7851173033342045,-1.7759999999999994,3.229,-0.8640000000000001,2266.3227013000237,4744.6478,2963.3087,-833.9014
2256,53602,14.889583333333334,4.176508230567731,-1.875999999999999,3.442,-1.441,2267.641440183209,4744.9295,2964.6347,-836.5265999999999
2257,53603,14.889861111111111,4.340496515377014,-2.0109999999999992,3.6350000000000002,-1.258,2268.960026507963,4745.210000000001,2965.96,-839.1517
2258,53604,14.890138888888888,4.359346969443932,-2.090999999999999,3.6119999999999997,-1.259,2270.2785972381917,4745.4895,2967.2846,-841.7764999999999
2259,53605,14.890416666666663,4.466472097752319,-1.9859999999999993,3.789,-1.284,2271.5970512319136,4745.7678,2968.6086000000005,-844.4011
2260,53606,14.890694444444444,4.522236393644188,-2.044999999999999,3.7939999999999996,-1.369,2272.9154192151955,4746.045,2969.9319,-847.0255000000001
2261,53607,14.89097222222222,4.668969265266156,-2.031999999999999,3.9589999999999996,-1.4129999999999998,2274.2336475274597,4746.321099999999,2971.2544,-849.6496999999999
2262,53608,14.89125,4.794798118794992,-2.0829999999999993,4.023999999999999,-1.568,2275.551756381091,4746.596,2972.5762999999997,-852.2737
2263,53609,14.891527777777778,5.370563285168512,-1.8749999999999993,4.661,-1.8980000000000001,2276.8697764299814,4746.8697999999995,2973.8975,-854.8975
2264,53610,14.891805555555555,5.411822059159004,-1.8109999999999993,4.841,-1.6040000000000003,2278.1876545603964,4747.1425,2975.2178999999996,-857.5210999999999
2265,53611,14.892083333333336,5.6004962280140855,-2.2059999999999986,4.939,-1.4509999999999998,2279.5054943498703,4747.4141,2976.5377,-860.1445
2266,53612,14.89236111111111,5.248995522954845,-2.290999999999999,4.6530000000000005,-0.808,2280.8231588790413,4747.6845,2977.8568,-862.7677
2267,53613,14.892638888888888,5.861311286734394,-2.499999999999999,5.199,-1.037,2282.140799774861,4747.9538999999995,2979.1751999999997,-865.3906000000001
2268,53614,14.892916666666665,6.093798979290341,-2.531999999999999,5.479,-0.8390000000000001,2283.4582789310152,4748.2221,2980.4929,-868.0134
2269,53615,14.893194444444443,6.674862695217033,-2.7679999999999993,6.032,-0.712,2284.775611701514,4748.4892,2981.8098,-870.6360000000001
2270,53616,14.893472222222224,6.770995495493997,-2.669999999999999,6.214,-0.32199999999999995,2286.0928868895276,4748.7552,2983.1261,-873.2583000000001
2271,53617,14.89375,6.837331497009634,-2.617999999999999,6.313000000000001,-0.20299999999999999,2287.410081810164,4749.0201,2984.4417000000003,-875.8805
2272,53618,14.894027777777776,6.778936568518693,-2.6599999999999993,6.234,-0.12499999999999997,2288.7271801820284,4749.2839,2985.7565999999997,-878.5024999999999
2273,53619,14.894305555555553,6.9467953043111885,-2.903999999999999,6.31,0.09300000000000004,2290.0440819290116,4749.5465,2987.0708,-881.1242
2274,53620,14.894583333333333,7.065213797189721,-2.7529999999999992,6.506,-0.10099999999999998,2291.3609691695356,4749.8081,2988.3842999999997,-883.7457
2275,53621,14.894861111111108,7.138138763010985,-2.634999999999999,6.63,-0.22999999999999998,2292.6777570723407,4750.0686000000005,2989.6971000000003,-886.367
2276,53622,14.895138888888885,7.566570491312428,-2.8019999999999987,7.019,-0.368,2293.9944081362564,4750.3279999999995,2991.0091,-888.9882
2277,53623,14.895416666666666,6.884124780972523,-2.437999999999999,6.420999999999999,-0.46699999999999997,2295.310927468824,4750.5862,2992.3205000000003,-891.6092000000001
2278,53624,14.895694444444445,6.831176984971184,-2.392999999999999,6.299,-1.1229999999999998,2296.627276748909,4750.8433,2993.6311,-894.2298999999999
2279,53625,14.895972222222223,7.314283902064507,-2.7569999999999992,6.608,-1.4939999999999998,2297.9435763346655,4751.0993,2994.9411,-896.8504
2280,53626,14.896249999999998,8.375041850641704,-3.778999999999999,7.3180000000000005,-1.519,2299.2597198038834,4751.3542,2996.2502999999997,-899.4707000000001
2281,53627,14.896527777777777,9.064607713519653,-4.257999999999998,7.709999999999999,-2.143,2300.5757960662754,4751.608,2997.5589,-902.0907
2282,53628,14.896805555555556,9.492413655124812,-4.299999999999999,8.099,-2.4539999999999997,2301.8917145534206,4751.8607,2998.8667,-904.7104999999999
2283,53629,14.897083333333331,9.230187213702656,-4.2879999999999985,7.806,-2.424,2303.207626463646,4752.1124,3000.1738,-907.3302
2284,53630,14.89736111111111,9.691791475264004,-4.7509999999999994,7.9300000000000015,-2.911,2304.523401132913,4752.3629,3001.4803,-909.9496999999999
2285,53631,14.897638888888888,9.823519990308972,-4.695999999999999,8.08,-3.027,2305.839015342043,4752.6123,3002.786,-912.5690000000001
2286,53632,14.897916666666669,9.596568449190576,-4.461999999999999,7.8790000000000004,-3.179,2307.1545580539473,4752.8606,3004.0911,-915.1880000000001
2287,53633,14.898194444444446,9.550640816196577,-4.51,7.824000000000001,-3.1079999999999997,2308.4699917137177,4753.1078,3005.3955,-917.8068000000001
2288,53634,14.898472222222221,9.092676228701867,-4.691999999999998,7.371,-2.516,2309.7853150053857,4753.3539,3006.6992,-920.4254000000001
2289,53635,14.898749999999998,7.982292527839355,-4.3359999999999985,6.2170000000000005,-2.5029999999999997,2311.100527673637,4753.5989,3008.0022,-923.0438
2290,53636,14.899027777777778,7.032462299934497,-3.4139999999999993,5.443,-2.859,2312.415628513268,4753.8428,3009.3044999999997,-925.662
2291,53637,14.899305555555557,6.128000489556116,-3.0149999999999992,5.001,-1.8579999999999999,2313.730616849543,4754.0856,3010.6061,-928.28
2292,53638,14.89958333333333,5.66498481904409,-2.9769999999999994,4.54,-1.6179999999999999,2315.0455446422216,4754.3273,3011.9071,-930.8978
2293,53639,14.899861111111113,5.463012630408244,-2.7109999999999994,4.4350000000000005,-1.6809999999999998,2316.3603418340963,4754.5679,3013.2074000000002,-933.5153
2294,53640,14.90013888888889,4.990055510713282,-2.4589999999999987,4.142,-1.303,2317.674971545228,4754.8074,3014.5069000000003,-936.1326000000001
2295,53641,14.900416666666667,4.888949478159903,-2.174999999999999,4.218999999999999,-1.1709999999999998,2318.9895380581365,4755.0458,3015.8057999999996,-938.7497
2296,53642,14.900694444444444,4.812787653740813,-2.077999999999999,4.229,-0.9799999999999999,2320.3039713128464,4755.2831,3017.1040000000003,-941.3664999999999
2297,53643,14.900972222222222,4.842407046087719,-2.003999999999999,4.2509999999999994,-1.1669999999999998,2321.6183175787264,4755.519399999999,3018.4013999999997,-943.9831
2298,53644,14.901250000000001,4.966572057264447,-1.8989999999999991,4.299,-1.6059999999999999,2322.932614902062,4755.7546,3019.6982,-946.5995999999999
2299,53645,14.901527777777778,4.964048750767865,-1.6079999999999992,4.346,-1.7799999999999998,2324.2467766222894,4755.9887,3020.9943,-949.2158
2300,53646,14.901805555555555,4.860618582032538,-1.6019999999999992,4.220000000000001,-1.8029999999999997,2325.56081831259,4756.2217,3022.2897000000003,-951.8317999999999
2301,53647,14.902083333333332,4.823308615463041,-1.7489999999999992,3.908,-2.2209999999999996,2326.874739313104,4756.4536,3023.5843999999997,-954.4476000000001
2302,53648,14.902361111111114,5.00697653279901,-1.920999999999999,3.8980000000000006,-2.487,2328.188468982505,4756.6844,3024.8783,-957.0631000000001
2303,53649,14.902638888888887,5.159259442982102,-1.8269999999999988,3.91,-2.8269999999999995,2329.5021458957003,4756.9141,3026.1716,-959.6785
2304,53650,14.902916666666666,5.14456042825818,-1.972999999999999,3.8369999999999997,-2.802,2330.815682974213,4757.1427,3027.4642,-962.2936
2305,53651,14.903194444444443,5.221549769943786,-2.044999999999999,3.589,-3.194,2332.1290959631187,4757.370199999999,3028.7561,-964.9084999999999
2306,53652,14.903472222222224,5.391052680135856,-1.736999999999999,3.534,-3.682,2333.44246690248,4757.5967,3030.0472999999997,-967.5232
2307,53653,14.903749999999999,5.377344325966117,-1.6359999999999992,3.65,-3.594,2334.755629176509,4757.822,3031.3378,-970.1376999999999
2308,53654,14.904027777777776,5.49094409004499,-1.5229999999999992,4.053,-3.3770000000000002,2336.068648173373,4758.0462,3032.6276000000003,-972.7519
2309,53655,14.904305555555556,5.524331905307645,-1.428999999999999,4.161,-3.3409999999999997,2337.381622877381,4758.2694,3033.9167,-975.3659000000001
2310,53656,14.904583333333335,5.612036885124686,-1.372999999999999,4.2299999999999995,-3.4229999999999996,2338.6944695049033,4758.491500000001,3035.2051,-977.9797000000001
2311,53657,14.904861111111112,5.702621677789962,-1.306999999999999,4.314,-3.493,2340.0071701085812,4758.7125,3036.4928,-980.5931999999999
2312,53658,14.905138888888889,5.825082488686318,-1.122999999999999,4.459,-3.5759999999999996,2341.3198110796197,4758.9324,3037.7799,-983.2065999999999
2313,53659,14.905416666666667,5.8556298551052555,-1.213999999999999,4.579,-3.442,2342.6322515001675,4759.1512,3039.0662,-985.8197
2314,53660,14.905694444444446,5.79025465761222,-0.9379999999999992,4.462000000000001,-3.569,2343.944679246347,4759.369000000001,3040.3519,-988.4325000000001
2315,53661,14.905972222222223,5.500533974079244,-0.9929999999999992,4.281,-3.308,2345.2569748905585,4759.5857000000005,3041.6369,-991.0451
2316,53662,14.90625,5.220271544661254,-1.364999999999999,4.107,-2.919,2346.5691547860497,4759.8013,3042.9211999999998,-993.6576000000001
2317,53663,14.906527777777779,5.1193974254789,-1.5229999999999992,3.915,-2.9259999999999997,2347.8811837424773,4760.0158,3044.2048,-996.2698
2318,53664,14.906805555555556,5.0242290950950865,-1.568999999999999,3.749,-2.9539999999999997,2349.193161100211,4760.2293,3045.4877,-998.8817999999999
2319,53665,14.907083333333333,5.0129167158451775,-1.9059999999999993,3.7670000000000003,-2.703,2350.5049025747826,4760.4416,3046.7699000000002,-1001.4934999999999
2320,53666,14.907361111111111,4.951373546804967,-1.9679999999999989,3.726,-2.6,2351.8166440443833,4760.652899999999,3048.0515,-1004.1049999999999
2321,53667,14.907638888888892,4.870642257444083,-1.8899999999999992,3.6159999999999997,-2.6599999999999997,2353.1281953268613,4760.8631000000005,3049.3323,-1006.7163
2322,53668,14.907916666666669,4.789157859164803,-1.863999999999999,3.561,-2.604,2354.439644638902,4761.0722000000005,3050.6125,-1009.3273000000002
2323,53669,14.908194444444444,4.63212024887092,-1.876999999999999,3.447,-2.46,2355.7510382123683,4761.2803,3051.892,-1011.9381
2324,53670,14.908472222222224,4.622804019207389,-1.8609999999999989,3.436,-2.4699999999999998,2357.0622921871327,4761.4873,3053.1708000000003,-1014.5486999999999
2325,53671,14.908750000000001,4.6210060592905515,-1.818999999999999,3.4299999999999997,-2.506,2358.3734062511894,4761.6932,3054.4489000000003,-1017.1591000000001
2326,53672,14.90902777777778,4.6617980436737065,-1.772999999999999,3.5239999999999996,-2.484,2359.684361756267,4761.897999999999,3055.7263000000003,-1019.7692
2327,53673,14.909305555555553,4.595247218594447,-1.6609999999999991,3.5760000000000005,-2.3600000000000003,2360.995258344354,4762.1017999999995,3057.0029999999997,-1022.3791000000001
2328,53674,14.909583333333336,4.691431444665903,-1.601999999999999,3.751,-2.318,2362.3059944773963,4762.3045,3058.279,-1024.9887
2329,53675,14.909861111111113,4.745939422285118,-1.334999999999999,3.9539999999999997,-2.2600000000000002,2363.6166584139382,4762.5061000000005,3059.5544,-1027.5982
2330,53676,14.91013888888889,4.65715417395645,-1.252999999999999,3.9739999999999993,-2.0799999999999996,2364.9271072495926,4762.7065999999995,3060.829,-1030.2074
2331,53677,14.910416666666666,4.720982630766607,-1.1879999999999993,4.147,-1.918,2366.2375471085375,4762.9061,3062.103,-1032.8164000000002
2332,53678,14.910694444444445,4.60201923072905,-1.1119999999999992,4.154,-1.639,2367.547870953829,4763.1046,3063.3761999999997,-1035.4252
2333,53679,14.910972222222222,4.603344327768671,-1.100999999999999,4.167,-1.6169999999999998,2368.858000785941,4763.3019,3064.6488,-1038.0337
2334,53680,14.91125,4.6280561794342985,-1.157999999999999,4.202,-1.5559999999999998,2370.168065950633,4763.4982,3065.9207,-1040.642
2335,53681,14.911527777777778,4.671763799679945,-1.221999999999999,4.282,-1.4129999999999998,2371.477965205107,4763.693399999999,3067.1919000000003,-1043.25
2336,53682,14.911805555555555,4.841945993089968,-1.225999999999999,4.489,-1.3379999999999999,2372.787715681793,4763.8875,3068.4624,-1045.8578
2337,53683,14.912083333333333,4.933459333976515,-1.3539999999999992,4.544,-1.363,2374.097351603023,4764.0805,3069.7323,-1048.4652999999998
2338,53684,14.91236111111111,4.866500488030388,-1.750999999999999,4.349,-1.3049999999999997,2375.4069379811285,4764.272500000001,3071.0015,-1051.0727
2339,53685,14.912638888888889,5.011771543077358,-1.8769999999999993,4.402,-1.4889999999999999,2376.7163845868845,4764.4635,3072.2699000000002,-1053.6798
2340,53686,14.912916666666666,5.078416387024601,-1.8519999999999992,4.475,-1.5279999999999998,2378.0257325471603,4764.6534,3073.5377,-1056.2867
2341,53687,14.913194444444446,4.994397861604539,-1.936999999999999,4.3149999999999995,-1.6039999999999999,2379.3349093952593,4764.8422,3074.8048,-1058.8933
2342,53688,14.913472222222222,5.020702042543452,-1.9699999999999993,4.343,-1.5699999999999998,2380.643932930589,4765.0298999999995,3076.0712,-1061.4997
2343,53689,14.913750000000002,5.045775559812386,-1.9009999999999991,4.423,-1.5109999999999997,2381.9528847942624,4765.2166,3077.3369000000002,-1064.1059
2344,53690,14.914027777777779,4.9804257850107545,-1.832999999999999,4.395999999999999,-1.4559999999999997,2383.2616629617114,4765.4021999999995,3078.6019000000006,-1066.7118
2345,53691,14.914305555555558,4.955240660149616,-1.9169999999999991,4.32,-1.4889999999999997,2384.5703679793523,4765.5868,3079.8662,-1069.3174999999999
2346,53692,14.914583333333335,4.845450340267662,-1.9219999999999993,4.071,-1.7919999999999998,2385.8789513234888,4765.770299999999,3081.1299,-1071.9229
2347,53693,14.914861111111113,4.929596129501888,-1.8739999999999992,4.121,-1.9509999999999998,2387.1874597444425,4765.9528,3082.3929000000003,-1074.5281
2348,53694,14.91513888888889,4.87318130177813,-1.6859999999999993,4.2379999999999995,-1.716,2388.495791531233,4766.1341999999995,3083.6552,-1077.1330000000003
2349,53695,14.915416666666667,4.609659531896037,-1.7199999999999993,3.9559999999999995,-1.6249999999999996,2389.803964526863,4766.3144999999995,3084.9168,-1079.7377000000001
2350,53696,14.915694444444446,4.656853551487313,-1.661999999999999,4.021,-1.6599999999999997,2391.112041621303,4766.4938,3086.1777,-1082.3421
2351,53697,14.915972222222223,4.565929478211419,-1.563999999999999,3.996,-1.56,2392.419977133136,4766.6720000000005,3087.4379,-1084.9464
2352,53698,14.91625,4.7632716697664845,-1.407999999999999,4.2379999999999995,-1.6569999999999996,2393.7278497090874,4766.849200000001,3088.6975,-1087.5503
2353,53699,14.916527777777778,4.975269841928174,-1.5149999999999992,4.478,-1.5509999999999997,2395.035560439017,4767.0253,3089.9564,-1090.154
2354,53700,14.916805555555555,4.948694575340046,-1.6239999999999992,4.389,-1.609,2396.3431273045303,4767.2003,3091.2146000000002,-1092.7576
2355,53701,14.917083333333332,4.982325260357857,-1.4279999999999993,4.465999999999999,-1.6849999999999998,2397.650594202615,4767.3743,3092.4721,-1095.3609000000001
2356,53702,14.917361111111111,4.932812281042123,-1.4029999999999991,4.4719999999999995,-1.5379999999999998,2398.9579793396306,4767.5473,3093.7289,-1097.964
2357,53703,14.917638888888888,4.875578632326628,-1.3529999999999993,4.433,-1.513,2400.2651803833915,4767.7192000000005,3094.985,-1100.5668
2358,53704,14.917916666666665,5.123377499267451,-1.016999999999999,4.618,-1.972,2401.572215810278,4767.89,3096.2404,-1103.1694
2359,53705,14.918194444444444,5.0236924667021565,-1.1969999999999992,4.506,-1.8709999999999998,2402.8792015949557,4768.059800000001,3097.4952000000003,-1105.7717
2360,53706,14.91847222222222,4.915847943132496,-1.4539999999999993,4.297,-1.8939999999999997,2404.1860200611422,4768.2285,3098.7493,-1108.3737999999998
2361,53707,14.918749999999998,4.955783893593424,-1.4749999999999992,4.36,-1.8370000000000002,2405.4927339618725,4768.3962,3100.0027,-1110.9756000000002
2362,53708,14.919027777777776,4.654389433642184,-1.492999999999999,4.026000000000001,-1.796,2406.7992788392044,4768.5628,3101.2554,-1113.5772000000002
2363,53709,14.919305555555553,4.360142428866285,-1.399999999999999,3.651,-1.9289999999999998,2408.105717336719,4768.7284,3102.5074,-1116.1785
2364,53710,14.919583333333332,4.3788516759534115,-1.3259999999999992,3.7550000000000003,-1.8210000000000002,2409.4120486764814,4768.893,3103.7587,-1118.7795
2365,53711,14.919861111111109,4.321480417634679,-1.446999999999999,3.6900000000000004,-1.722,2410.71826245948,4769.056500000001,3105.0094,-1121.3803
2366,53712,14.92013888888889,4.2928142284520066,-1.502999999999999,3.717,-1.5339999999999998,2412.024285153777,4769.2189,3106.2594,-1123.9808
2367,53713,14.920416666666664,4.114177682113401,-1.510999999999999,3.5840000000000005,-1.341,2413.3302369251714,4769.3803,3107.5087,-1126.5812
2368,53714,14.920694444444445,3.8834246484256645,-1.7109999999999992,3.3289999999999997,-1.0349999999999997,2414.6361318986487,4769.5407,3108.7574,-1129.1813
2369,53715,14.920972222222222,3.9091381403066325,-1.5159999999999991,3.457,-1.0159999999999998,2415.9418333120166,4769.7,3110.0054,-1131.7811
