,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2578,30650,8.514027777777779,4.410614129574247,4.068,1.003,1.3779999999999986,3612.877787855491,6568.2497,-2325.8815999999997,-693.9942
2579,30651,8.514305555555556,4.4395883818209985,4.036,1.125,1.4679999999999986,3614.002423808752,6569.510700000001,-2325.1354,-695.9047
2580,30652,8.514583333333333,4.4608083348200465,3.997,1.2710000000000001,1.5189999999999986,3615.1268799526833,6570.7709,-2324.389,-697.8151
2581,30653,8.514861111111111,4.46990033445937,3.9489999999999994,1.432,1.5279999999999987,3616.2511228456992,6572.0303,-2323.6423000000004,-699.7254
2582,30654,8.515138888888888,4.467343282086121,3.9059999999999997,1.5879999999999999,1.4759999999999986,3617.3751523048513,6573.2889,-2322.8953,-701.6356
2583,30655,8.515416666666667,4.4538340786338235,3.8810000000000002,1.6989999999999998,1.3739999999999986,3618.4989777260826,6574.546700000001,-2322.148,-703.5458
2584,30656,8.515694444444446,4.4254160256409785,3.8689999999999998,1.7550000000000001,1.2389999999999985,3619.6224850733147,6575.803600000001,-2321.4004,-705.4558
2585,30657,8.515972222222222,4.385127364170851,3.8729999999999998,1.7419999999999998,1.0929999999999986,3620.745914933298,6577.0598,-2320.6526,-707.3658
2586,30658,8.516250000000001,4.340621499278646,3.8950000000000005,1.6629999999999998,0.9509999999999985,3621.8689929485467,6578.3151,-2319.9044,-709.2755999999999
2587,30659,8.516527777777778,4.301349323177553,3.9309999999999996,1.5230000000000001,0.8539999999999985,3622.9918660103663,6579.5696,-2319.1558999999997,-711.1854000000001
2588,30660,8.516805555555555,4.267753741724093,3.964,1.349,0.8249999999999986,3624.114523547904,6580.823300000001,-2318.4071,-713.0951
2589,30661,8.517083333333334,4.265318042069079,4.005,1.183,0.8679999999999986,3625.2369045334503,6582.0761,-2317.6580999999996,-715.0047
2590,30662,8.51736111111111,4.276133884714088,4.031000000000001,1.0539999999999998,0.9619999999999986,3626.3591301939005,6583.328200000001,-2316.9087,-716.9142
2591,30663,8.51763888888889,4.301100440584944,4.047,0.966,1.0899999999999985,3627.4810456519735,6584.5794000000005,-2316.1589999999997,-718.8235999999999
2592,30664,8.517916666666668,4.334199349360849,4.0440000000000005,0.9480000000000001,1.2379999999999984,3628.602777497463,6585.8297999999995,-2315.4091,-720.7329
2593,30665,8.518194444444445,4.3679291431981815,4.025,0.984,1.3819999999999986,3629.7242922975393,6587.0794000000005,-2314.6589,-722.6421
2594,30666,8.518472222222224,4.397502586696225,3.9939999999999998,1.077,1.4919999999999984,3630.845600055335,6588.328200000001,-2313.9084,-724.5513
2595,30667,8.51875,4.4232468843599495,3.96,1.2079999999999997,1.5569999999999986,3631.9665859856277,6589.5761,-2313.1576,-726.4603
2596,30668,8.519027777777778,4.440927493215803,3.925,1.356,1.5739999999999985,3633.0873972664463,6590.823200000001,-2312.4066,-728.3693000000001
2597,30669,8.519305555555556,4.442323378593683,3.893,1.4979999999999998,1.5279999999999987,3634.207980000408,6592.0695000000005,-2311.6553,-730.2781
2598,30670,8.519583333333333,4.4339901894343425,3.874,1.613,1.4319999999999986,3635.3283546218818,6593.3150000000005,-2310.9037,-732.1868999999999
2599,30671,8.519861111111112,4.40604925074607,3.8620000000000005,1.675,1.3009999999999986,3636.4485102848676,6594.559700000001,-2310.1518,-734.0956
2600,30672,8.52013888888889,4.379505565700311,3.882,1.671,1.1479999999999986,3637.568352967782,6595.8035,-2309.3996,-736.0042
2601,30673,8.520416666666668,4.348908023860702,3.9189999999999996,1.6019999999999999,0.9939999999999987,3638.6881028370435,6597.0466,-2308.6472000000003,-737.9127
2602,30674,8.520694444444446,4.321918324077862,3.970999999999999,1.459,0.8839999999999986,3639.807539039409,6598.288799999999,-2307.8945,-739.8210999999999
2603,30675,8.520972222222223,4.300448813786766,4.022,1.2799999999999998,0.8239999999999986,3640.9267223758047,6599.530199999999,-2307.1414,-741.7293999999999
2604,30676,8.52125,4.290770909755029,4.0649999999999995,1.089,0.8369999999999986,3642.0457181638058,6600.7708,-2306.3881,-743.6376
2605,30677,8.521527777777779,4.2866756350346815,4.084,0.9259999999999999,0.9159999999999986,3643.1645037887183,6602.0106,-2305.6345,-745.5458
2606,30678,8.521805555555556,4.296793455589876,4.087999999999999,0.8089999999999999,1.0469999999999986,3644.283057743503,6603.2496,-2304.8805999999995,-747.4538
2607,30679,8.522083333333335,4.319113450697955,4.073,0.766,1.2159999999999986,3645.401401112009,6604.4878,-2304.1264,-749.3617999999999
2608,30680,8.522361111111113,4.342085213350837,4.037999999999999,0.792,1.3859999999999988,3646.5195449515013,6605.725200000001,-2303.3720000000003,-751.2696
2609,30681,8.52263888888889,4.365311672721662,3.989,0.884,1.5369999999999986,3647.637383682248,6606.9617,-2302.6173000000003,-753.1774
2610,30682,8.522916666666667,4.377939698077166,3.9239999999999995,1.0260000000000002,1.6479999999999986,3648.755000239694,6608.1974,-2301.8623,-755.0851
2611,30683,8.523194444444446,4.387371194690506,3.8600000000000003,1.201,1.7049999999999987,3649.8723941631806,6609.4323,-2301.107,-756.9927
2612,30684,8.523472222222223,4.389243556696302,3.8010000000000006,1.3969999999999998,1.6929999999999985,3650.9895652581436,6610.6664,-2300.3514,-758.9002
2613,30685,8.52375,4.390113210385353,3.7619999999999996,1.585,1.6149999999999984,3652.1065459688484,6611.8997,-2299.5955999999996,-760.8076
2614,30686,8.524027777777778,4.387456210607691,3.75,1.7260000000000002,1.4859999999999984,3653.2232706383365,6613.1322,-2298.8394,-762.7149
2615,30687,8.524305555555557,4.385507952335738,3.774,1.802,1.3199999999999987,3654.3398042393565,6614.363899999999,-2298.0829999999996,-764.6220999999999
2616,30688,8.524583333333334,4.3782901913875,3.8239999999999994,1.8,1.1429999999999987,3655.4561136232287,6615.594800000001,-2297.3263,-766.5292000000001
2617,30689,8.524861111111111,4.363898028139521,3.8890000000000002,1.719,0.9819999999999987,3656.5721049840477,6616.824799999999,-2296.5693,-768.4362
2618,30690,8.52513888888889,4.3550884032359205,3.965,1.5770000000000002,0.8709999999999987,3657.687882546951,6618.054000000001,-2295.812,-770.3432
2619,30691,8.525416666666668,4.3581227610061655,4.043,1.403,0.8239999999999986,3658.8035182091335,6619.282499999999,-2295.0544,-772.25
2620,30692,8.525694444444445,4.3687787767292585,4.104,1.2360000000000002,0.8459999999999986,3659.9189611761017,6620.5102,-2294.2966,-774.1567
2621,30693,8.525972222222222,4.387174261412464,4.144,1.099,0.9309999999999986,3661.0340845715823,6621.736999999999,-2293.5385,-776.0633
2622,30694,8.526250000000001,4.407380514546026,4.159,1.001,1.0609999999999986,3662.148993280008,6622.963000000001,-2292.7801,-777.9699
2623,30695,8.52652777777778,4.425004632765937,4.147,0.9510000000000002,1.2159999999999986,3663.2636758839317,6624.1882,-2292.0214,-779.8764
2624,30696,8.526805555555557,4.440064639169119,4.113,0.958,1.3709999999999984,3664.3781534349882,6625.412599999999,-2291.2625,-781.7827
2625,30697,8.527083333333334,4.447909171734513,4.054,1.028,1.5139999999999985,3665.4923718030755,6626.636200000001,-2290.5032,-783.6889
2626,30698,8.527361111111112,4.443222479237338,3.9730000000000003,1.1560000000000001,1.6189999999999984,3666.60640661108,6627.8589999999995,-2289.7437,-785.5951
2627,30699,8.52763888888889,4.430173472901483,3.8819999999999992,1.327,1.6719999999999984,3667.720246697002,6629.081,-2288.984,-787.5011999999999
2628,30700,8.527916666666666,4.408171616441447,3.8,1.491,1.6639999999999986,3668.833815583461,6630.3022,-2288.2239,-789.4071
2629,30701,8.528194444444445,4.3794717718007945,3.7379999999999995,1.627,1.5999999999999985,3669.947106198255,6631.522499999999,-2287.4636,-791.313
2630,30702,8.528472222222224,4.343515741884677,3.7020000000000004,1.7149999999999999,1.4899999999999987,3671.0601685250426,6632.742,-2286.703,-793.2188
2631,30703,8.52875,4.310188974975458,3.6979999999999995,1.7550000000000001,1.3499999999999985,3672.1730022459583,6633.9607000000005,-2285.9420999999998,-795.1245000000001
2632,30704,8.52902777777778,4.287409590883521,3.7340000000000004,1.738,1.1909999999999985,3673.285690012804,6635.1786999999995,-2285.1809000000003,-797.03
2633,30705,8.529305555555556,4.271393449449488,3.7959999999999994,1.6649999999999998,1.0309999999999984,3674.3980547408964,6636.3958,-2284.4193999999998,-798.9354
2634,30706,8.529583333333333,4.261439428174475,3.868,1.5390000000000001,0.9109999999999987,3675.5102335190386,6637.6121,-2283.6577,-800.8408
2635,30707,8.529861111111112,4.259516169707541,3.938,1.385,0.8469999999999984,3676.622182750542,6638.8276,-2282.8957,-802.7461000000001
2636,30708,8.530138888888889,4.269628672378898,4.002,1.226,0.8429999999999985,3677.7339019612,6640.042299999999,-2282.1333999999997,-804.6513
2637,30709,8.530416666666667,4.294368055954217,4.061,1.076,0.8899999999999986,3678.845390994714,6641.256200000001,-2281.3707999999997,-806.5564
2638,30710,8.530694444444446,4.32132178852721,4.094,0.9810000000000001,0.9749999999999985,3679.9566816562738,6642.4693,-2280.6079999999997,-808.4614
2639,30711,8.530972222222223,4.342359381718652,4.096,0.9380000000000001,1.0949999999999984,3681.067741496362,6643.681600000001,-2279.8449,-810.3663
2640,30712,8.531250000000002,4.367348852564906,4.078,0.9440000000000002,1.2459999999999984,3682.178570132495,6644.893099999999,-2279.0815,-812.2711
2641,30713,8.531527777777779,4.390846046037141,4.042,0.9780000000000001,1.4089999999999985,3683.2891672516976,6646.1038,-2278.3178,-814.1758000000001
2642,30714,8.531805555555556,4.414019143592379,3.9949999999999997,1.0379999999999998,1.5639999999999987,3684.3994825182103,6647.3135999999995,-2277.5539,-816.0805
2643,30715,8.532083333333334,4.422923015382474,3.936,1.126,1.6739999999999988,3685.509659791137,6648.5226999999995,-2276.7897000000003,-817.9851000000001
2644,30716,8.532361111111111,4.4187881822961375,3.8880000000000003,1.2269999999999999,1.7039999999999984,3686.6195929441965,6649.731,-2276.0251999999996,-819.8894999999999
2645,30717,8.532638888888888,4.408270182282387,3.8609999999999998,1.314,1.6729999999999987,3687.7292317485494,6650.938400000001,-2275.2605,-821.7938
2646,30718,8.532916666666669,4.388213075957,3.843,1.378,1.6089999999999987,3688.8386055642795,6652.1449999999995,-2274.4954000000002,-823.698
2647,30719,8.533194444444444,4.357901673971086,3.8389999999999995,1.395,1.5189999999999988,3689.9478723550806,6653.3508999999995,-2273.7300999999998,-825.6021000000001
2648,30720,8.533472222222223,4.322915335742766,3.848,1.358,1.4269999999999985,3691.0568115387387,6654.555899999999,-2272.9645,-827.5061
2649,30721,8.53375,4.285595524544984,3.87,1.2730000000000001,1.3299999999999987,3692.165611021347,6655.7602,-2272.1986,-829.4099999999999
2650,30722,8.534027777777776,4.252255636717999,3.9019999999999997,1.145,1.2429999999999986,3693.274208429843,6656.9637,-2271.4325,-831.3137999999999
2651,30723,8.534305555555555,4.219204901400262,3.933,0.976,1.1749999999999987,3694.3825714416876,6658.1664,-2270.6661,-833.2175
2652,30724,8.534583333333334,4.184728545557046,3.942,0.8300000000000001,1.1329999999999987,3695.4906880998387,6659.3683,-2269.8994,-835.1209999999999
2653,30725,8.53486111111111,4.171700013184073,3.94,0.76,1.1409999999999987,3696.5985078485733,6660.5693,-2269.1325,-837.0243999999999
2654,30726,8.53513888888889,4.189190972013569,3.933,0.776,1.2159999999999986,3697.706072022869,6661.769499999999,-2268.3652,-838.9278
2655,30727,8.535416666666666,4.224230817557204,3.914,0.883,1.3209999999999984,3698.8135266578,6662.969,-2267.5977,-840.8311
2656,30728,8.535694444444443,4.257153626544384,3.8900000000000006,1.021,1.3959999999999986,3699.9207775895034,6664.1677,-2266.83,-842.7343000000001
2657,30729,8.535972222222222,4.29026129740369,3.867,1.178,1.4369999999999987,3701.027666555601,6665.3655,-2266.0618999999997,-844.6374
2658,30730,8.536249999999999,4.319608431328006,3.853,1.332,1.4279999999999986,3702.1343509247104,6666.5625,-2265.2936,-846.5404000000001
2659,30731,8.536527777777778,4.349114162677268,3.8519999999999994,1.473,1.3809999999999985,3703.2407987765496,6667.7587,-2264.525,-848.4432999999999
2660,30732,8.536805555555556,4.37692186359318,3.8660000000000005,1.592,1.2949999999999986,3704.347009557573,6668.9541,-2263.7561,-850.3461
2661,30733,8.537083333333333,4.406916949523782,3.8890000000000002,1.7,1.1859999999999986,3705.4530149472484,6670.148700000001,-2262.987,-852.2488
2662,30734,8.537361111111112,4.424494208381338,3.9190000000000005,1.7479999999999998,1.0779999999999987,3706.5587828023563,6671.342500000001,-2262.2176,-854.1514
2663,30735,8.537638888888889,4.420585934013725,3.9619999999999997,1.6900000000000002,0.9939999999999986,3707.664406847176,6672.5356,-2261.4479,-856.0538999999999
2664,30736,8.537916666666666,4.3888188616073,4.003,1.541,0.9289999999999985,3708.7697306835676,6673.727799999999,-2260.678,-857.9563
2665,30737,8.538194444444445,4.3464556825073,4.04,1.326,0.9009999999999986,3709.8747843241495,6674.919200000001,-2259.9076999999997,-859.8585999999999
2666,30738,8.538472222222222,4.32130778815858,4.066,1.124,0.9369999999999985,3710.979631148793,6676.1098,-2259.1372,-861.7608
2667,30739,8.538749999999999,4.315107182909829,4.078,0.9650000000000001,1.0289999999999986,3712.084258709948,6677.2996,-2258.3665,-863.6628000000001
2668,30740,8.539027777777779,4.3256345199288395,4.0760000000000005,0.8629999999999999,1.1629999999999987,3713.1887531391367,6678.4887,-2257.5955,-865.5648000000001
2669,30741,8.539305555555556,4.338477267429207,4.049,0.828,1.3199999999999985,3714.292901894115,6679.6769,-2256.8242,-867.4666
2670,30742,8.539583333333333,4.351594075738222,4.0009999999999994,0.8710000000000001,1.4729999999999985,3715.396810762395,6680.864299999999,-2256.0526,-869.3683000000001
2671,30743,8.539861111111112,4.363863196755828,3.942,0.9829999999999999,1.5929999999999986,3716.500491818265,6682.0509,-2255.2807000000003,-871.2700000000001
2672,30744,8.540138888888887,4.380737494988715,3.8850000000000002,1.144,1.6699999999999986,3717.604058269809,6683.236800000001,-2254.5086,-873.1716
2673,30745,8.540416666666665,4.391968806810905,3.8330000000000006,1.326,1.6849999999999987,3718.7072900829357,6684.421799999999,-2253.7362000000003,-875.0731
2674,30746,8.540694444444444,4.392887433112758,3.786,1.508,1.6399999999999983,3719.8103942065136,6685.6061,-2252.9636,-876.9744000000001
2675,30747,8.540972222222223,4.382707952852893,3.7580000000000005,1.6529999999999998,1.5339999999999985,3720.9132572623967,6686.789600000001,-2252.1907,-878.8756
2676,30748,8.54125,4.369927802607269,3.7630000000000003,1.738,1.3839999999999986,3722.0158787964697,6687.972299999999,-2251.4175,-880.7767
2677,30749,8.541527777777778,4.349383979369952,3.7910000000000004,1.7540000000000002,1.2119999999999986,3723.118258422731,6689.1542,-2250.644,-882.6777
2678,30750,8.541805555555555,4.326791536462093,3.84,1.6949999999999998,1.0499999999999985,3724.2203336132125,6690.3351999999995,-2249.8703,-884.5786
2679,30751,8.542083333333332,4.31755324228897,3.9090000000000003,1.584,0.9229999999999985,3725.3222605053843,6691.5154999999995,-2249.0963,-886.4793999999999
2680,30752,8.542361111111111,4.315338457178069,3.9790000000000005,1.436,0.8529999999999986,3726.4239762925426,6692.695,-2248.3221000000003,-888.3801
2681,30753,8.542638888888888,4.314702538993853,4.035,1.2680000000000002,0.8529999999999986,3727.525449388125,6693.873700000001,-2247.5476,-890.2807
2682,30754,8.542916666666667,4.32202614522402,4.077,1.109,0.9099999999999986,3728.6265852056777,6695.0515,-2246.7727999999997,-892.1812
2683,30755,8.543194444444444,4.334700220315126,4.096,0.9890000000000001,1.0169999999999983,3729.727603197971,6696.2286,-2245.9978,-894.0816000000001
2684,30756,8.543472222222222,4.353295073849233,4.0969999999999995,0.9119999999999999,1.1549999999999987,3730.8283771288434,6697.4048999999995,-2245.2225000000003,-895.9819
2685,30757,8.54375,4.363998625114356,4.068,0.8859999999999999,1.3079999999999985,3731.928938715019,6698.580400000001,-2244.4469999999997,-897.8821
2686,30758,8.544027777777778,4.371030770882308,4.018,0.9190000000000002,1.4549999999999985,3733.029256045627,6699.7551,-2243.6711999999998,-899.7822
2687,30759,8.544305555555555,4.372758968889093,3.95,1.011,1.5799999999999987,3734.129328739992,6700.928999999999,-2242.8951,-901.6822
2688,30760,8.544583333333332,4.370739639923658,3.876,1.158,1.6549999999999987,3735.229237880637,6702.102199999999,-2242.1187,-903.582
2689,30761,8.544861111111112,4.362269592769341,3.808,1.3239999999999998,1.6659999999999986,3736.328852081018,6703.2744999999995,-2241.3421000000003,-905.4817999999999
2690,30762,8.54513888888889,4.349054265009808,3.755,1.482,1.6179999999999986,3737.428220778692,6704.446000000001,-2240.5652,-907.3815000000001
2691,30763,8.545416666666666,4.339617840317278,3.7329999999999997,1.613,1.5149999999999986,3738.5274566554363,6705.616800000001,-2239.7881,-909.281
2692,30764,8.545694444444445,4.3301855618437415,3.7370000000000005,1.703,1.3729999999999987,3739.6264465705926,6706.7868,-2239.0107,-911.1804
2693,30765,8.545972222222222,4.320377992722395,3.7669999999999995,1.736,1.2089999999999985,3740.725096168753,6707.955899999999,-2238.233,-913.0797
2694,30766,8.546249999999999,4.313299549069135,3.8200000000000003,1.707,1.0479999999999987,3741.823498999848,6709.1242,-2237.455,-914.9788999999998
2695,30767,8.546527777777778,4.318838385492098,3.896,1.6179999999999999,0.9249999999999986,3742.9216864691093,6710.2917,-2236.6768,-916.878
