,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2288,69041,19.209583333333335,19.77738395238359,-4.896,16.558,-9.644,2423.7120417985097,5191.068,2491.4538999999995,-799.2810000000001
2289,69042,19.209861111111113,19.9249224088828,-4.965999999999999,16.604,-9.831,2425.0164342308353,5191.5035,2492.7787,-801.8058000000001
2290,69043,19.21013888888889,20.09653945334868,-4.936,16.731,-9.979,2426.320608387309,5191.9378,2494.1029000000003,-804.3304
2291,69044,19.210416666666667,20.238597802219402,-4.799,16.734,-10.322,2427.6246954932535,5192.371,2495.4266000000002,-806.8548
2292,69045,19.210694444444446,20.37209832098795,-4.709999999999999,16.669,-10.723,2428.928665883926,5192.8031,2496.7497,-809.3791
2293,69046,19.21097222222222,20.46807528811637,-4.933,16.704,-10.751000000000001,2430.23241552399,5193.2339999999995,2498.0721999999996,-811.9032
2294,69047,19.21125,20.469950708294338,-5.109,16.764999999999997,-10.575999999999999,2431.5360759164964,5193.6638,2499.3941999999997,-814.4271000000001
2295,69048,19.211527777777775,20.46620680536577,-5.169,16.636,-10.742,2432.8396464055418,5194.0925,2500.7156999999997,-816.9508
2296,69049,19.211805555555554,20.51174721958127,-5.183,16.538,-10.971,2434.1431400655015,5194.5201,2502.0367,-819.4744000000001
2297,69050,19.212083333333332,20.566425479406963,-5.17,16.500999999999998,-11.134,2435.4464388874644,5194.9465,2503.3572,-821.9977000000001
2298,69051,19.21236111111111,20.550255862154124,-5.004,16.485999999999997,-11.202,2436.749616625596,5195.3718,2504.6771,-824.5208999999999
2299,69052,19.212638888888886,20.273320127694923,-4.897,16.252000000000002,-11.086,2438.0526581895556,5195.796,2505.9964,-827.0439
2300,69053,19.212916666666665,20.10972694991158,-4.8629999999999995,15.982,-11.195,2439.3556058491467,5196.2191,2507.3152,-829.5667
2301,69054,19.213194444444444,20.067998280845053,-4.829,15.783000000000001,-11.415,2440.658340979388,5196.641,2508.6334,-832.0894000000001
2302,69055,19.213472222222222,19.96104841935914,-4.753,15.702000000000002,-11.370999999999999,2441.960966338416,5197.0618,2509.9511,-834.6118
2303,69056,19.213749999999997,19.80179711541354,-4.724,15.463,-11.431999999999999,2443.2635098699566,5197.4815,2511.2683,-837.1341
2304,69057,19.21402777777778,19.615749590571347,-4.924,15.020000000000001,-11.616,2444.565824278845,5197.9,2512.5849000000003,-839.6562
2305,69058,19.214305555555555,19.679445673087443,-5.214,14.881,-11.775,2445.8681301146603,5198.3175,2513.9010000000003,-842.1780999999999
2306,69059,19.21458333333333,19.67423365724825,-5.173,14.904999999999998,-11.754,2447.170205411267,5198.7338,2515.2165,-844.6998
2307,69060,19.214861111111112,19.668703134675656,-5.177,14.927000000000001,-11.715,2448.472195988055,5199.149,2516.5315,-847.2214
2308,69061,19.215138888888887,19.739888474862262,-5.4030000000000005,14.962,-11.687999999999999,2449.7740868301685,5199.563099999999,2517.846,-849.7428
2309,69062,19.215416666666666,19.88186958009734,-5.564,14.931000000000001,-11.891,2451.0757446139946,5199.976000000001,2519.1599,-852.2639999999999
2310,69063,19.215694444444445,19.83149742203044,-5.275,14.859,-12.028,2452.3773008718413,5200.3877999999995,2520.4733,-854.7850000000001
2311,69064,19.215972222222224,19.591791087085426,-5.118,14.914999999999997,-11.627,2453.6788008353524,5200.7986,2521.7861000000003,-857.3058000000001
2312,69065,19.216249999999995,19.61067765274826,-5.187,15.05,-11.453,2454.9801234174693,5201.208199999999,2523.0984,-859.8264999999999
2313,69066,19.216527777777777,19.774817774128792,-5.192,15.395,-11.273,2456.2812843157644,5201.6167000000005,2524.4101,-862.3468999999999
2314,69067,19.216805555555553,19.906489896513648,-5.174,15.607999999999999,-11.219999999999999,2457.5823555957722,5202.0241000000005,2525.7213,-864.8672
2315,69068,19.21708333333333,19.748496322505165,-4.925,15.399000000000001,-11.341,2458.8832783078606,5202.4304,2527.0319,-867.3873
2316,69069,19.21736111111111,19.81603154014446,-5.089,15.377,-11.416,2460.184095083335,5202.8356,2528.3419999999996,-869.9072
2317,69070,19.21763888888889,19.945760577125156,-5.239,15.569999999999999,-11.312000000000001,2461.4847620086343,5203.2397,2529.6515,-872.4269
2318,69071,19.217916666666664,19.8018628669123,-5.067,15.540000000000001,-11.178,2462.7853216149165,5203.6427,2530.9605,-874.9464
2319,69072,19.218194444444443,19.725016755379446,-5.037,15.405999999999997,-11.241,2464.0857727583825,5204.044599999999,2532.2690000000002,-877.4657
2320,69073,19.21847222222222,19.775318834344997,-5.375,15.281,-11.343,2465.385982659076,5204.4453,2533.5769,-879.9848
2321,69074,19.218749999999996,19.81559078099868,-5.67,15.056999999999999,-11.566999999999998,2466.686097984211,5204.8449,2534.8843,-882.5038000000001
2322,69075,19.219027777777775,19.722905414770917,-5.579,14.828999999999999,-11.746,2467.9860877522074,5205.2434,2536.1912,-885.0225
2323,69076,19.219305555555554,19.63480929370082,-5.49,14.506,-12.04,2469.2859812716733,5205.640799999999,2537.4976,-887.5411
2324,69077,19.219583333333333,19.59947307965191,-5.475,14.358,-12.166,2470.585719787969,5206.0371,2538.8034,-890.0595
2325,69078,19.219861111111108,19.6386536452986,-5.5520000000000005,14.398,-12.147,2471.8852566379796,5206.4322,2540.1086999999998,-892.5777
2326,69079,19.220138888888886,19.576047072889867,-5.461,14.392999999999997,-12.093,2473.184636716428,5206.8261999999995,2541.4134000000004,-895.0957000000001
2327,69080,19.220416666666665,19.43197455226823,-5.365,14.277000000000001,-12.041,2474.4839026816176,5207.2191,2542.7176,-897.6135
2328,69081,19.220694444444444,19.469146488739565,-5.392,14.415000000000001,-11.924000000000001,2475.7830104954764,5207.6109,2544.0212,-900.1311
2329,69082,19.220972222222223,19.45498139294921,-5.29,14.635000000000002,-11.676,2477.082002449007,5208.0016000000005,2545.3242999999998,-902.6485
2330,69083,19.221249999999998,19.493685362188444,-5.3420000000000005,14.857,-11.434000000000001,2478.380982247639,5208.3913,2546.6269,-905.1658
2331,69084,19.221527777777776,19.624112132781956,-5.442,15.213,-11.138000000000002,2479.679697473239,5208.7798,2547.9289,-907.6828000000002
2332,69085,19.221805555555555,19.767989427354518,-5.614,15.581,-10.793000000000001,2480.9783555035606,5209.1673,2549.2303,-910.1996999999999
2333,69086,19.22208333333333,19.83367615950205,-5.61,15.843,-10.531,2482.276806349953,5209.5536,2550.5312,-912.7164
2334,69087,19.22236111111111,19.810444745133815,-5.636,15.939999999999998,-10.325,2483.575210983593,5209.9389,2551.8316,-915.2328000000001
2335,69088,19.222638888888888,19.899273881224914,-5.691000000000001,16.084,-10.242,2484.8734677521506,5210.3231,2553.1314,-917.7491
2336,69089,19.222916666666666,19.85075162304944,-5.54,16.064,-10.262,2486.171603679149,5210.7062000000005,2554.4307,-920.2652
2337,69090,19.22319444444444,19.885678188083,-5.566000000000001,16.134999999999998,-10.204,2487.4696181692307,5211.0882,2555.7295000000004,-922.7810999999999
2338,69091,19.22347222222222,19.980342764827633,-5.593,16.211999999999996,-10.251999999999999,2488.7674669475077,5211.4691,2557.0276999999996,-925.2968000000001
2339,69092,19.22375,20.01866076939214,-5.665,16.125,-10.423,2490.0651490030555,5211.8489,2558.3253,-927.8122999999999
2340,69093,19.224027777777778,20.000454069845514,-5.6530000000000005,16.027,-10.545,2491.362618997158,5212.2275,2559.6224,-930.3276
2341,69094,19.224305555555553,19.865602130315608,-5.5120000000000005,15.898,-10.559999999999999,2492.660053095791,5212.6051,2560.9190000000003,-932.8426999999999
2342,69095,19.224583333333335,19.601849326020233,-5.3839999999999995,15.654999999999998,-10.496,2493.957273462753,5212.9815,2562.2151,-935.3576
2343,69096,19.224861111111107,19.48622510903536,-5.3,15.413,-10.680000000000001,2495.2544131137247,5213.356900000001,2563.5106,-937.8723
2344,69097,19.225138888888885,19.49851658460202,-5.1,15.425,-10.782,2496.551337356317,5213.7311,2564.8056,-940.3867999999999
2345,69098,19.225416666666664,19.237398784659014,-5.016,15.434000000000001,-10.33,2497.8481345367554,5214.1042,2566.1000999999997,-942.9010999999998
2346,69099,19.225694444444443,19.17761497162773,-5.215999999999999,15.482,-10.044,2499.144848516692,5214.4763,2567.394,-945.4152
2347,69100,19.22597222222222,19.111354897023915,-5.085,15.344999999999999,-10.193999999999999,2500.44139018368,5214.8473,2568.6873,-947.9291
2348,69101,19.22625,18.96130894743293,-5.07,15.056000000000001,-10.351,2501.737846043009,5215.2172,2569.9802,-950.4428
2349,69102,19.22652777777778,18.805975699229222,-5.027,14.972999999999999,-10.208,2503.0340830044393,5215.5859,2571.2726,-952.9563
2350,69103,19.22680555555555,18.687261811191068,-4.897,15.132,-9.811,2504.3302178262184,5215.9536,2572.5643999999998,-955.4694999999999
2351,69104,19.227083333333333,18.736002695345665,-4.919,15.26,-9.694,2505.6262208717567,5216.3202,2573.8556999999996,-957.9825000000001
2352,69105,19.227361111111108,18.88989581760577,-5.046,15.347999999999999,-9.788,2506.922152846347,5216.6858,2575.1464,-960.4954
2353,69106,19.227638888888887,18.99381441417179,-5.281000000000001,15.528,-9.579,2508.2178468809607,5217.0502,2576.4366,-963.008
2354,69107,19.227916666666665,19.03064581142742,-5.409999999999999,15.512,-9.606,2509.5134681974732,5217.413600000001,2577.7262,-965.5205000000002
2355,69108,19.228194444444444,19.2617035850934,-5.4159999999999995,15.439999999999998,-10.163,2510.808938746697,5217.7759,2579.0153,-968.0327000000001
2356,69109,19.22847222222222,19.37112017927719,-5.3020000000000005,15.382,-10.513,2512.104202116476,5218.137,2580.3039,-970.5448
2357,69110,19.228749999999998,19.330961305636098,-5.2989999999999995,15.370000000000001,-10.458,2513.399285871401,5218.496999999999,2581.5919000000004,-973.0567000000001
2358,69111,19.229027777777777,19.358766722082272,-5.3389999999999995,15.492,-10.308,2514.6941727201674,5218.8559,2582.8792999999996,-975.5682999999999
2359,69112,19.229305555555555,19.402092412933197,-5.529999999999999,15.517,-10.251,2515.989115540922,5219.213900000001,2584.1662,-978.0798000000001
2360,69113,19.22958333333333,19.54549858663114,-5.7490000000000006,15.404999999999998,-10.567,2517.283831843965,5219.570699999999,2585.4526,-980.5911
2361,69114,19.22986111111111,19.63377342743875,-5.673,15.311000000000002,-10.903,2518.578365545808,5219.9264,2586.7384,-983.1021999999999
2362,69115,19.230138888888888,19.641613121126277,-5.59,15.225,-11.079,2519.8727433217705,5220.281000000001,2588.0237,-985.6129999999999
2363,69116,19.230416666666663,19.63286899564096,-5.502000000000001,15.146,-11.215,2521.167042076374,5220.634599999999,2589.3084,-988.1236999999999
2364,69117,19.230694444444445,19.581533775473257,-5.443,14.953999999999999,-11.41,2522.4611831684856,5220.9871,2590.5926,-990.6340999999999
2365,69118,19.23097222222222,19.51700174207094,-5.414,14.669000000000002,-11.68,2523.75515575946,5221.3385,2591.8761999999997,-993.1443999999999
2366,69119,19.231249999999996,19.288816034168608,-5.262,14.324000000000002,-11.798,2525.0490577173982,5221.6889,2593.1593000000003,-995.6544
2367,69120,19.231527777777778,19.222538099845192,-5.2410000000000005,14.121,-11.943000000000001,2526.342816707103,5222.038200000001,2594.4419,-998.1641999999999
2368,69121,19.231805555555553,19.230965810379885,-5.141,13.999,-12.142,2527.6364317852563,5222.386399999999,2595.724,-1000.6738000000001
2369,69122,19.232083333333332,19.23330073076382,-5.086,13.906,-12.275,2528.9298587158314,5222.7335,2597.0055,-1003.1832
2370,69123,19.23236111111111,19.11685826698519,-4.861,13.618,-12.505,2530.2232287992947,5223.0796,2598.2864999999997,-1005.6924000000001
2371,69124,19.23263888888889,18.94822434952679,-4.649,13.447,-12.514,2531.5164530437964,5223.4246,2599.567,-1008.2014000000001
2372,69125,19.232916666666664,18.779393760182995,-4.7090000000000005,13.382,-12.305,2532.809486928073,5223.7685,2600.8468999999996,-1010.7102000000001
2373,69126,19.233194444444443,18.626555398140578,-4.762,13.300999999999998,-12.139,2534.102373739934,5224.1113,2602.1263,-1013.2188
2374,69127,19.233472222222222,18.59402414755881,-4.851,13.387,-11.958,2535.3950244271246,5224.452899999999,2603.4052,-1015.7272
2375,69128,19.23375,18.641357944098385,-4.821,13.450999999999999,-11.972,2536.687597722146,5224.7935,2604.6836,-1018.2353
2376,69129,19.23402777777778,18.76884860613458,-4.826,13.591,-12.011,2537.979977739694,5225.133,2605.9614,-1020.7432000000001
2377,69130,19.234305555555558,18.927484988766995,-4.9799999999999995,13.678,-12.097999999999999,2539.27229603251,5225.4715,2607.2387000000003,-1023.2509
2378,69131,19.234583333333337,18.989221311049064,-5.145,13.635,-12.174000000000001,2540.5644370104137,5225.8089,2608.5153999999998,-1025.7585
2379,69132,19.23486111111111,18.993054783262224,-5.289,13.780000000000001,-11.953,2541.856409349686,5226.1452,2609.7915999999996,-1028.2658
2380,69133,19.23513888888889,18.92422896712043,-5.404999999999999,13.911000000000001,-11.636000000000001,2543.148185664409,5226.4804,2611.0672,-1030.7729
2381,69134,19.235416666666666,18.95650827552374,-5.551,13.879,-11.658,2544.4398973711404,5226.8146,2612.3423,-1033.2797999999998
2382,69135,19.235694444444444,19.081191655659246,-5.444999999999999,13.865,-11.925,2545.7314557759923,5227.1476999999995,2613.6169,-1035.7865
2383,69136,19.235972222222223,19.219326861261298,-5.322,13.828999999999999,-12.24,2547.022842678625,5227.479700000001,2614.891,-1038.2929
2384,69137,19.236250000000002,19.24508781481654,-5.29,13.708000000000002,-12.428999999999998,2548.3141364880303,5227.8107,2616.1645,-1040.7992
2385,69138,19.236527777777777,19.174943754806687,-5.32,13.751999999999999,-12.258,2549.6052748577085,5228.140600000001,2617.4375,-1043.3053
2386,69139,19.236805555555556,19.241112052061855,-5.405,13.907999999999998,-12.148,2550.896345089329,5228.4695,2618.71,-1045.8111999999999
2387,69140,19.237083333333334,19.29630135544115,-5.178,13.738999999999999,-12.520999999999999,2552.187196718286,5228.7973,2619.9819,-1048.3168
2388,69141,19.23736111111111,19.248872408533444,-4.792,13.540000000000001,-12.815000000000001,2553.477891144351,5229.124000000001,2621.2533,-1050.8222
2389,69142,19.23763888888889,19.208532140692064,-4.497,13.223000000000003,-13.187000000000001,2554.7683831461813,5229.4496,2622.5240999999996,-1053.3274
2390,69143,19.237916666666667,19.19981661370754,-4.585,13.018,-13.347,2556.0588042722634,5229.774200000001,2623.7943999999998,-1055.8324
2391,69144,19.238194444444446,18.96132432083793,-4.694000000000001,12.649999999999999,-13.322,2557.3490659449367,5230.0977,2625.0642,-1058.3372
2392,69145,19.238472222222224,18.79726206126839,-4.799,12.383999999999999,-13.302000000000001,2558.639149649215,5230.4201,2626.3334999999997,-1060.8417
2393,69146,19.23875,18.794980340505813,-4.861000000000001,12.262,-13.389,2559.929116085818,5230.7415,2627.6022,-1063.346
2394,69147,19.23902777777778,18.882596987702726,-4.862,12.28,-13.495000000000001,2561.219009174313,5231.0619,2628.8704,-1065.8501
2395,69148,19.239305555555557,19.010882488722086,-4.93,12.097,-13.812000000000001,2562.508677787972,5231.3812,2630.138,-1068.3538999999998
2396,69149,19.239583333333332,19.203732762148093,-4.938000000000001,11.838,-14.292000000000002,2563.798051392897,5231.6993,2631.4049999999997,-1070.8575
2397,69150,19.239861111111114,19.101512348502673,-4.9990000000000006,11.802000000000001,-14.163,2565.0874114451267,5232.0164,2632.6716,-1073.361
2398,69151,19.24013888888889,19.052211026544924,-5.1450000000000005,11.978,-13.894,2566.3766329917753,5232.3324999999995,2633.9376,-1075.8642
2399,69152,19.24041666666667,19.109468987912773,-5.229000000000001,12.342,-13.620000000000001,2567.665689537859,5232.6475,2635.2030999999997,-1078.3672000000001
2400,69153,19.240694444444447,19.093900701532935,-5.186000000000001,12.672,-13.307999999999998,2568.9546683284934,5232.961499999999,2636.4681,-1080.87
2401,69154,19.240972222222222,19.237488661465143,-5.305,13.059000000000001,-13.091999999999999,2570.243418410676,5233.2744,2637.7325,-1083.3725
2402,69155,19.24125,19.315412576489273,-5.3950000000000005,13.367,-12.857,2571.532107642884,5233.5863,2638.9964,-1085.8749
2403,69156,19.24152777777778,19.30445723142715,-5.462999999999999,13.784,-12.361999999999998,2572.820629160045,5233.8971,2640.2598,-1088.3771
2404,69157,19.24180555555556,19.32354796614742,-5.470999999999999,14.017000000000001,-12.124,2574.10892002056,5234.2068,2641.5226000000002,-1090.879
2405,69158,19.242083333333333,19.40169572485869,-5.257,14.292000000000002,-12.022,2575.3971294275934,5234.5154999999995,2642.7848999999997,-1093.3807000000002
2406,69159,19.242361111111112,19.343753151857577,-5.069,14.712,-11.491,2576.6852571076356,5234.8232,2644.0467,-1095.8822
2407,69160,19.242638888888887,19.416738474831455,-5.063,15.220000000000002,-10.942,2577.973064213169,5235.1296999999995,2645.3079000000002,-1098.3834
2408,69161,19.242916666666666,19.650495210044962,-5.321,15.66,-10.611,2579.2607880026762,5235.4352,2646.5685999999996,-1100.8844000000001
2409,69162,19.243194444444445,19.827547932106988,-5.587000000000001,15.708000000000002,-10.732000000000001,2580.5484279420853,5235.7397,2647.8288000000002,-1103.3852
2410,69163,19.243472222222223,19.854897682939594,-5.345,15.559000000000001,-11.116,2581.8358326305743,5236.0431,2649.0883999999996,-1105.8857
2411,69164,19.243750000000002,19.907433435779712,-4.889,15.553,-11.424,2583.123082992007,5236.3454,2650.3475,-1108.3861
