,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2396,5562,1.5454166666666667,4.602754392752235,-4.164,-1.9460000000000002,0.24400000000000005,2921.9030784735355,6246.381200000001,569.0316,-701.9171
2397,5563,1.5456944444444445,4.677807819908809,-4.3420000000000005,-1.7090000000000003,0.32900000000000007,2923.1485907993047,6247.2824,570.1992,-704.146
2398,5564,1.5459722222222223,4.312470057867069,-4.074,-1.4090000000000003,0.12100000000000004,2924.3939878038746,6248.1826,571.3668,-706.3747999999999
2399,5565,1.54625,4.361327435540697,-4.2379999999999995,-1.0170000000000003,0.16200000000000003,2925.639150112196,6249.0817,572.5343,-708.6034000000001
2400,5566,1.5465277777777777,4.2790675386116535,-4.223,-0.6830000000000004,0.10100000000000002,2926.884079284616,6249.9797,573.7016000000001,-710.8318999999999
2401,5567,1.5468055555555555,4.02810004840992,-3.9949999999999997,-0.38900000000000035,0.338,2928.1289907413793,6250.8768,574.8689,-713.0603
2402,5568,1.5470833333333331,4.115077277524688,-4.087,-0.35400000000000037,0.324,2929.373667945524,6251.772800000001,576.036,-715.2886
2403,5569,1.547361111111111,4.150296977325839,-4.146,-0.13200000000000034,0.13500000000000004,2930.618128660815,6252.6677,577.2031,-717.5168000000001
2404,5570,1.5476388888888888,3.9793015718841915,-3.972,0.09599999999999966,0.221,2931.8623426534855,6253.5615,578.37,-719.7447999999999
2405,5571,1.5479166666666664,3.7061106297572928,-3.6819999999999995,0.39599999999999963,0.14600000000000002,2933.10644944569,6254.454299999999,579.5369000000001,-721.9728
2406,5572,1.5481944444444442,3.7466167404739967,-3.6659999999999995,0.7549999999999997,0.166,2934.3503085119814,6255.346,580.7036,-724.2005999999999
2407,5573,1.548472222222222,3.3243394832658106,-3.2269999999999994,0.7979999999999997,-0.02999999999999998,2935.5940386569882,6256.2366999999995,581.8702,-726.4283
2408,5574,1.5487499999999998,3.233361408812816,-3.147,0.7409999999999995,0.044000000000000025,2936.83754048759,6257.1263,583.0367,-728.6559
2409,5575,1.5490277777777777,3.124416905600147,-3.1079999999999997,0.3139999999999996,-0.06099999999999996,2938.0809124877737,6258.0149,584.2031,-730.8833999999999
2410,5576,1.5493055555555553,3.3332875663524737,-3.3309999999999995,-0.01900000000000044,0.12200000000000007,2939.324055330748,6258.9024,585.3693999999999,-733.1108
2411,5577,1.549583333333333,3.082482603357235,-3.0729999999999995,-0.13700000000000043,0.19900000000000007,2940.566956753582,6259.7888,586.5355999999999,-735.338
2412,5578,1.549861111111111,2.9047378539207283,-2.8389999999999995,-0.43400000000000044,0.43500000000000016,2941.8097361494815,6260.6741999999995,587.7018,-737.5651
2413,5579,1.5501388888888887,3.0747674708829607,-2.9549999999999996,-0.6570000000000004,0.539,2943.0522638323046,6261.5585,588.8678,-739.792
2414,5580,1.5504166666666666,3.3523824364174204,-3.118,-1.1200000000000006,0.5120000000000001,2944.294680122219,6262.4418,590.0337999999999,-742.0189
2415,5581,1.5506944444444444,3.7709803765068846,-3.3880000000000003,-1.6250000000000004,0.31800000000000006,2945.5368437124043,6263.3240000000005,591.1995999999999,-744.2456
2416,5582,1.5509722222222222,3.812774055723733,-3.258,-1.9790000000000005,0.07900000000000007,2946.778774921872,6264.2051,592.3653,-746.4722
2417,5583,1.55125,4.023066243551056,-3.2660000000000005,-2.341,0.19500000000000012,2948.0205815838785,6265.0851999999995,593.5310000000001,-748.6987
2418,5584,1.5515277777777778,3.9035659338609876,-3.1390000000000002,-2.3150000000000004,0.15900000000000009,2949.2621549993755,6265.9642,594.6966,-750.9251
2419,5585,1.5518055555555557,3.4847787591180017,-2.8449999999999998,-2.0070000000000006,0.14700000000000008,2950.503482704457,6266.8421,595.8620999999999,-753.1513
2420,5586,1.5520833333333335,3.030383144092509,-2.4589999999999996,-1.7650000000000006,-0.14599999999999994,2951.7447644539125,6267.7191,597.0274000000001,-755.3774000000001
2421,5587,1.5523611111111113,3.0212232621903343,-2.5140000000000002,-1.6630000000000007,-0.2049999999999999,2952.9858112599977,6268.595,598.1926,-757.6034
2422,5588,1.552638888888889,3.0404170766524783,-2.59,-1.5440000000000003,-0.38999999999999996,2954.2266108909994,6269.469800000001,599.3577,-759.8291999999999
2423,5589,1.5529166666666667,2.827232392287553,-2.411,-1.3890000000000005,-0.5009999999999999,2955.4672829058863,6270.3436,600.5228,-762.0549
2424,5590,1.5531944444444445,2.7994129741786935,-2.4589999999999996,-1.2840000000000003,-0.37599999999999995,2956.707697236809,6271.2163,601.6877000000001,-764.2804
2425,5591,1.5534722222222224,2.6950994415791043,-2.4979999999999998,-1.0090000000000006,-0.07399999999999989,2957.94797349918,6272.088,602.8525000000001,-766.5058
2426,5592,1.55375,2.8086836774546184,-2.6719999999999997,-0.8560000000000004,0.12800000000000009,2959.18812083922,6272.9587,604.0173,-768.7311
2427,5593,1.5540277777777778,2.955473058581316,-2.8939999999999992,-0.49600000000000044,0.3370000000000001,2960.4280209720014,6273.8283,605.1818999999999,-770.9563
2428,5594,1.5543055555555556,3.320630361843967,-3.2589999999999995,-0.4230000000000004,0.4760000000000001,2961.667670626949,6274.6968,606.3464,-773.1813
2429,5595,1.5545833333333334,3.444556575235773,-3.3649999999999998,-0.4360000000000004,0.5930000000000002,2962.907180102383,6275.5643,607.5108,-775.4062
2430,5596,1.5548611111111112,3.7615572573071376,-3.6559999999999997,-0.4790000000000004,0.744,2964.146459959903,6276.4307,608.6751999999999,-777.6310000000001
2431,5597,1.5551388888888888,3.843657242783232,-3.784,-0.36700000000000044,0.5660000000000001,2965.385477941422,6277.296,609.8394000000001,-779.8556000000001
2432,5598,1.5554166666666667,4.048127591862688,-3.95,-0.4310000000000004,0.7740000000000001,2966.6243668599923,6278.1603000000005,611.0035,-782.0802000000001
2433,5599,1.5556944444444445,4.016745573222183,-3.8920000000000003,-0.44100000000000045,0.8900000000000002,2967.863101377712,6279.0235999999995,612.1674999999999,-784.3046
2434,5600,1.5559722222222223,3.769660064249825,-3.657999999999999,-0.3470000000000004,0.8420000000000002,2969.1015946094954,6279.8858,613.3313999999999,-786.5289
2435,5601,1.55625,3.6126206554245353,-3.566,-0.4560000000000004,0.3560000000000001,2970.3399448631553,6280.747,614.4952,-788.7531
2436,5602,1.5565277777777777,3.822930028132872,-3.817,-0.21100000000000038,-0.027999999999999893,2971.578040563393,6281.607099999999,615.6589,-790.9771000000001
2437,5603,1.5568055555555556,3.852676602052137,-3.8129999999999997,-0.06200000000000039,-0.5479999999999998,2972.8159797789735,6282.4662,616.8225,-793.2009
2438,5604,1.5570833333333334,3.795047035281644,-3.7449999999999997,0.018999999999999618,-0.6139999999999999,2974.0537743909026,6283.3243,617.986,-795.4246
2439,5605,1.5573611111111112,3.943736933417339,-3.8549999999999995,0.055999999999999606,-0.8299999999999998,2975.291325203553,6284.181299999999,619.1494,-797.6482
2440,5606,1.557638888888889,3.8497485632181223,-3.6759999999999997,-0.11200000000000039,-1.138,2976.528619412581,6285.037200000001,620.3127000000001,-799.8716
2441,5607,1.5579166666666668,4.084005264443228,-3.915,-0.44300000000000034,-1.0749999999999997,2977.765888491824,6285.8922,621.476,-802.095
2442,5608,1.5581944444444447,4.169511841930659,-3.8959999999999995,-0.6770000000000004,-1.3219999999999998,2979.002890222197,6286.746099999999,622.6391,-804.3181999999999
2443,5609,1.5584722222222223,4.35454394856683,-4.054,-0.8490000000000004,-1.3439999999999999,2980.239646115563,6287.5989,623.8021000000001,-806.5413
2444,5610,1.55875,4.522592287615587,-4.217999999999999,-0.8610000000000004,-1.386,2981.476241813858,6288.450699999999,624.9649999999999,-808.7642
2445,5611,1.559027777777778,4.603940051738293,-4.362,-0.6960000000000004,-1.2979999999999998,2982.7125909685137,6289.301399999999,626.1278,-810.987
2446,5612,1.5593055555555557,4.558520483665726,-4.272,-0.8460000000000004,-1.347,2983.9487818145817,6290.1511,627.2904,-813.2097000000001
2447,5613,1.5595833333333333,4.541173526743941,-4.314,-0.9310000000000006,-1.0699999999999998,2985.184721939497,6290.9997,628.453,-815.4322
2448,5614,1.5598611111111114,4.835375683439705,-4.662999999999999,-0.7920000000000005,-1.005,2986.4205126343427,6291.847299999999,629.6155000000001,-817.6546000000001
2449,5615,1.560138888888889,5.0360747611607195,-4.894,-0.4530000000000004,-1.0979999999999996,2987.6561435121894,6292.6939,630.7778000000001,-819.8769
2450,5616,1.5604166666666666,5.57404924628407,-5.525,-0.05200000000000042,-0.7359999999999998,2988.89161106545,6293.5395,631.9399999999999,-822.0989999999999
2451,5617,1.5606944444444444,5.37536315052295,-5.284000000000001,0.5679999999999995,-0.8069999999999998,2990.126829179189,6294.384,633.1021,-824.3209999999999
2452,5618,1.5609722222222222,5.220191663148011,-5.086,1.0929999999999995,-0.4339999999999999,2991.361892886842,6295.227499999999,634.2642,-826.5427999999999
2453,5619,1.56125,5.335399516437358,-5.124,1.4859999999999995,0.05400000000000018,2992.596696023406,6296.0699,635.4260999999999,-828.7645
2454,5620,1.5615277777777776,5.208388810371207,-4.808,1.9849999999999994,0.2650000000000002,2993.8313466526406,6296.911300000001,636.5879000000001,-830.9861000000001
2455,5621,1.5618055555555557,4.89299386878831,-4.427,1.9719999999999995,0.6740000000000002,2995.065841546627,6297.751700000001,637.7497000000001,-833.2075000000001
2456,5622,1.5620833333333333,4.647503523398342,-4.16,1.7169999999999994,1.1600000000000001,2996.3001830833045,6298.591100000001,638.9114000000001,-835.4288
2457,5623,1.562361111111111,4.454320150146372,-3.9499999999999993,1.4079999999999997,1.5020000000000002,2997.5342619908297,6299.4294,640.0729,-837.65
2458,5624,1.562638888888889,4.107695947852031,-3.7329999999999997,0.9509999999999994,1.4260000000000002,2998.768186700096,6300.2667,641.2343,-839.8711
2459,5625,1.5629166666666667,4.019010574755931,-3.6179999999999994,0.5509999999999995,1.661,3000.001953437261,6301.103,642.3957,-842.092
2460,5626,1.5631944444444446,3.639578272272764,-3.1639999999999997,0.34699999999999953,1.7650000000000001,3001.2354560838066,6301.9382000000005,643.5569,-844.3128
2461,5627,1.5634722222222222,3.66984182220433,-3.1249999999999996,-0.16500000000000042,1.9170000000000003,3002.46878987736,6302.7724,644.7180000000001,-846.5333999999999
2462,5628,1.5637500000000002,3.584761777301248,-3.12,-0.19900000000000043,1.7540000000000002,3003.701858693477,6303.6055,645.8788999999999,-848.7539
2463,5629,1.5640277777777778,3.1136512328775683,-2.758,-0.5360000000000005,1.342,3004.934767495091,6304.437599999999,647.0398,-850.9742
2464,5630,1.5643055555555558,3.429924488964735,-3.013,-1.0020000000000002,1.2970000000000002,3006.167519057418,6305.2687,648.2005999999999,-853.1944
2465,5631,1.5645833333333334,3.6934896777979493,-3.219,-1.2970000000000004,1.264,3007.3999908390747,6306.0987,649.3612,-855.4144
2466,5632,1.5648611111111113,3.9128885749532913,-3.4859999999999998,-1.1260000000000006,1.3750000000000002,3008.6323147616995,6306.927699999999,650.5218,-857.6343
2467,5633,1.5651388888888889,3.9842256462203545,-3.687,-0.8230000000000004,1.2660000000000002,3009.864479933009,6307.7557,651.6823,-859.8540999999999
2468,5634,1.5654166666666667,3.743079614435151,-3.502,-0.49600000000000033,1.225,3011.0963637865934,6308.5826,652.8426,-862.0737000000001
2469,5635,1.5656944444444445,3.6080649938713685,-3.4,-0.2470000000000004,1.1820000000000002,3012.3280879738627,6309.4085,654.0028,-864.2932000000001
2470,5636,1.5659722222222223,3.546209666672291,-3.351,-0.21100000000000044,1.141,3013.5596486166332,6310.233399999999,655.163,-866.5125
2471,5637,1.5662500000000001,3.557269458447026,-3.4259999999999997,-0.02900000000000046,0.9570000000000002,3014.790939930449,6311.0572,656.323,-868.7317
2472,5638,1.5665277777777777,3.681088018507571,-3.5529999999999995,-0.17800000000000044,0.9460000000000003,3016.0220668347774,6311.88,657.483,-870.9507
2473,5639,1.5668055555555556,3.9950229035638833,-3.912,0.05999999999999959,0.808,3017.2530218034544,6312.7018,658.6428,-873.1696
2474,5640,1.5670833333333332,3.980864353378547,-3.9519999999999995,0.048999999999999586,0.47600000000000015,3018.483716371147,6313.5225,659.8025,-875.3884
2475,5641,1.5673611111111112,4.230523962820681,-4.209,0.2859999999999996,0.31600000000000017,3019.7143468745708,6314.3423,660.9621,-877.6071
2476,5642,1.5676388888888888,4.013436681947281,-3.997,0.3529999999999996,0.08400000000000016,3020.944678210664,6315.161,662.1215,-879.8255000000001
2477,5643,1.5679166666666666,4.414399279630242,-4.412,-0.1440000000000004,0.021000000000000175,3022.174846111073,6315.978700000001,663.2807999999999,-882.0438
2478,5644,1.5681944444444444,4.775646657783634,-4.7459999999999996,0.4139999999999996,-0.33299999999999985,3023.404860449779,6316.7954,664.4401,-884.2620000000001
2479,5645,1.5684722222222223,4.798134845958375,-4.763999999999999,0.5709999999999996,-0.01899999999999986,3024.6345980795813,6317.611,665.5993000000001,-886.4800000000001
2480,5646,1.56875,4.706580287214911,-4.617,0.8849999999999996,-0.22799999999999984,3025.8641602864386,6318.4256000000005,666.7583,-888.6978999999999
2481,5647,1.5690277777777777,4.581655814222626,-4.459999999999999,1.0389999999999997,-0.14299999999999985,3027.093553735692,6319.2392,667.9173,-890.9156
2482,5648,1.5693055555555555,4.648655827225758,-4.544,0.9689999999999996,-0.15199999999999986,3028.322770906998,6320.051799999999,669.0761,-893.1332
2483,5649,1.5695833333333333,4.595296834808389,-4.553999999999999,0.6139999999999997,0.029000000000000137,3029.5518217268627,6320.8634,670.2348,-895.3507
2484,5650,1.5698611111111112,4.589865684309291,-4.470999999999999,0.9009999999999996,0.5150000000000001,3030.78070252653,6321.674,671.3934999999999,-897.568
2485,5651,1.5701388888888888,4.23263936569134,-4.103999999999999,0.6879999999999996,0.7740000000000001,3032.0092929797124,6322.4835,672.5519999999999,-899.7851
2486,5652,1.5704166666666668,4.283446509529447,-4.083,0.3989999999999996,1.232,3033.2376312907654,6323.2919,673.7103999999999,-902.0022000000001
2487,5653,1.5706944444444444,3.626437508078692,-3.310999999999999,0.5379999999999997,1.3780000000000001,3034.4657874427517,6324.0993,674.8687,-904.2191
2488,5654,1.5709722222222222,3.309676419228925,-2.7179999999999995,-0.2970000000000005,1.8650000000000002,3035.693760981646,6324.9057,676.0269000000001,-906.4358
2489,5655,1.57125,2.8635240526316523,-2.425,-0.5070000000000005,1.4360000000000002,3036.9215654184763,6325.7110999999995,677.185,-908.6524
2490,5656,1.5715277777777776,2.8821460754097803,-2.3109999999999995,-0.9230000000000004,1.4540000000000002,3038.149200204452,6326.5154999999995,678.3430000000001,-910.8689
2491,5657,1.5718055555555555,3.071559538735982,-2.4429999999999996,-1.2250000000000005,1.4020000000000001,3039.376541732701,6327.3188,679.5008,-913.0852000000001
2492,5658,1.5720833333333333,3.09884801176179,-2.4969999999999994,-1.1210000000000004,1.4530000000000003,3040.6037234510654,6328.1211,680.6586,-915.3014
2493,5659,1.572361111111111,2.941312802134448,-2.3569999999999998,-0.9760000000000005,1.464,3041.8307199227092,6328.9224,681.8163000000001,-917.5174
2494,5660,1.5726388888888887,3.000541451138444,-2.308,-1.2080000000000004,1.489,3043.0575201691254,6329.7227,682.9738,-919.7332
2495,5661,1.5729166666666667,2.8077811524404814,-2.2749999999999995,-1.0830000000000006,1.239,3044.284060589933,6330.521900000001,684.1313,-921.9489
2496,5662,1.5731944444444443,2.6754551014733923,-2.3579999999999997,-0.9900000000000005,0.786,3045.510512881009,6331.3202,685.2887000000001,-924.1644
2497,5663,1.5734722222222222,2.6687390280804903,-2.534,-0.7160000000000004,0.43400000000000016,3046.73678164761,6332.117499999999,686.4459,-926.3798
2498,5664,1.57375,2.8435952595262215,-2.7589999999999995,-0.6320000000000006,0.2730000000000001,3047.9627643139947,6332.9137,687.6030000000001,-928.595
2499,5665,1.5740277777777778,3.238105155797137,-3.09,-0.8430000000000005,0.47600000000000015,3049.18856261886,6333.7089000000005,688.7599,-930.8101
2500,5666,1.5743055555555556,3.702419209111794,-3.536,-0.8160000000000005,0.7340000000000001,3050.4141829292357,6334.5031,689.9168000000001,-933.025
2501,5667,1.5745833333333334,4.0555035445675545,-3.8699999999999997,-0.9350000000000005,0.772,3051.639628442722,6335.2963,691.0736,-935.2398
2502,5668,1.5748611111111113,4.305279665712786,-4.029999999999999,-1.1980000000000004,0.9269999999999999,3052.864873681635,6336.0885,692.2302,-937.4544
2503,5669,1.5751388888888889,4.694594870699707,-4.394,-1.3130000000000004,1.004,3054.0898449397405,6336.8796,693.3867,-939.6689
2504,5670,1.5754166666666667,5.178754097270887,-4.8629999999999995,-1.4900000000000007,0.975,3055.3146401608637,6337.6697,694.5431,-941.8832999999998
2505,5671,1.5756944444444443,5.711533156692694,-5.439,-1.3770000000000004,1.0690000000000002,3056.5392442444368,6338.458799999999,695.6994,-944.0975000000001
2506,5672,1.5759722222222223,5.940442576104916,-5.644,-1.2790000000000006,1.341,3057.763660626636,6339.2469,696.8555,-946.3116
2507,5673,1.57625,6.175228740702647,-5.775,-1.2720000000000005,1.779,3058.9878956820667,6340.034000000001,698.0116,-948.5255
2508,5674,1.5765277777777778,6.269618329691209,-5.796999999999999,-1.1070000000000004,2.116,3060.2119528838894,6340.8201,699.1676,-950.7393
2509,5675,1.5768055555555556,6.185124978527111,-5.679,-0.9730000000000005,2.249,3061.4358170363544,6341.6052,700.3235000000001,-952.9529
