,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2262,39512,10.975972222222222,15.458864964802558,-4.132,11.031,-10.011000000000001,2360.7351198454826,5073.1188,2596.4301,-766.2666
2263,39513,10.97625,15.52444511085662,-4.162000000000001,11.134,-9.986,2362.045316579171,5073.5336,2597.7663000000002,-768.8204
2264,39514,10.976527777777779,15.678101096752759,-4.2780000000000005,11.257,-10.039000000000001,2363.355332751121,5073.9472,2599.1019,-771.374
2265,39515,10.976805555555556,15.955042619811454,-4.392999999999999,11.45,-10.206,2364.665314147225,5074.3597,2600.437,-773.9275
2266,39516,10.977083333333335,16.25304343807645,-4.606,11.581,-10.432,2365.975215032535,5074.7711,2601.7715,-776.4809
2267,39517,10.977361111111112,16.40877481715195,-4.819,11.597,-10.561,2367.2849327037193,5075.1813,2603.1054,-779.0341000000001
2268,39518,10.977638888888889,16.289737566946865,-4.811,11.423,-10.57,2368.594554698365,5075.590399999999,2604.4386999999997,-781.5871000000001
2269,39519,10.977916666666667,16.04796049347081,-4.702,11.126,-10.565999999999999,2369.9040801827364,5075.9984,2605.7714,-784.1399
2270,39520,10.978194444444444,15.940004077791198,-4.6450000000000005,10.896,-10.667000000000002,2371.2134202620477,5076.405199999999,2607.1035,-786.6925
2271,39521,10.978472222222223,16.205323878281483,-4.812,10.907,-10.977,2372.522675780319,5076.8108999999995,2608.435,-789.245
2272,39522,10.97875,16.598506559326353,-5.122,10.943999999999999,-11.38,2373.831877407157,5077.2155,2609.766,-791.7973
2273,39523,10.979027777777777,16.84250441591155,-5.284999999999999,10.969,-11.637,2375.1408909648785,5077.6189,2611.0964,-794.3494000000001
2274,39524,10.979305555555555,16.900532388063993,-5.313000000000001,10.951,-11.725000000000001,2376.449817928199,5078.0212,2612.4262,-796.9014
2275,39525,10.979583333333334,16.721491231346565,-5.238,10.789000000000001,-11.652000000000001,2377.7585414618234,5078.4223,2613.7554,-799.4531
2276,39526,10.97986111111111,16.51419135168295,-5.224,10.453999999999999,-11.668000000000001,2379.067162889397,5078.8223,2615.084,-802.0046
2277,39527,10.980138888888888,16.39639728720916,-5.151999999999999,10.227999999999998,-11.734,2380.37569510785,5079.2212,2616.4120000000003,-804.5559999999999
2278,39528,10.980416666666667,16.442743171381107,-5.123,10.107,-11.915000000000001,2381.6840353796492,5079.6188999999995,2617.7394,-807.1071999999999
2279,39529,10.980694444444445,16.608612615146395,-5.138,10.165000000000001,-12.088000000000001,2382.9923162868026,5080.0154999999995,2619.0663,-809.6582000000001
2280,39530,10.980972222222222,16.615560447965635,-5.132,10.152,-12.111,2384.3004917281896,5080.411,2620.3926,-812.2090000000001
2281,39531,10.98125,16.391366813051317,-5.058999999999999,10.02,-11.945000000000002,2385.60856088528,5080.8054,2621.7183,-814.7596
2282,39532,10.98152777777778,16.121100272624076,-4.868,10.013,-11.659000000000002,2386.916449089565,5081.1986,2623.0434,-817.3100999999999
2283,39533,10.981805555555557,15.76526818674519,-4.678999999999999,9.916,-11.328000000000001,2388.2242746396114,5081.5907,2624.368,-819.8604000000001
2284,39534,10.982083333333334,15.561566694905755,-4.466,9.928999999999998,-11.119000000000002,2389.53199179515,5081.981699999999,2625.692,-822.4105
2285,39535,10.98236111111111,15.48943062220171,-4.324,9.907,-11.094000000000001,2390.839525645651,5082.3715,2627.0154,-824.9604999999999
2286,39536,10.98263888888889,15.410651056980038,-4.090999999999999,9.901,-11.078,2392.14693476137,5082.7602,2628.3382,-827.5101999999999
2287,39537,10.982916666666666,15.349390020453582,-4.042,9.729000000000001,-11.163,2393.4542327927184,5083.147800000001,2629.6604,-830.0597
2288,39538,10.983194444444445,15.324753472731626,-4.1370000000000005,9.658,-11.156000000000002,2394.7614789048266,5083.534299999999,2630.9821,-832.6091
2289,39539,10.983472222222222,15.195516345290804,-4.276,9.645999999999999,-10.935,2396.068478856285,5083.919599999999,2632.3031,-835.1583
2290,39540,10.983749999999999,15.163958091474667,-4.319999999999999,9.776,-10.757000000000001,2397.3754107875457,5084.3038,2633.6236,-837.7073
2291,39541,10.984027777777778,15.140057199363548,-4.236,9.79,-10.744000000000002,2398.6821405526234,5084.6867999999995,2634.9435000000003,-840.2561
2292,39542,10.984305555555554,15.007613801001144,-4.1,9.654,-10.734,2399.9887554112183,5085.068700000001,2636.2628,-842.8047
2293,39543,10.984583333333331,15.204711572404129,-4.105,9.873000000000001,-10.81,2401.295254160146,5085.4495,2637.5815,-845.3531
2294,39544,10.98486111111111,15.441385235787623,-4.226999999999999,10.168000000000001,-10.825,2402.6016364124857,5085.8292,2638.8995999999997,-847.9012999999999
2295,39545,10.985138888888887,15.610476866515,-4.418,10.442,-10.73,2403.907901225959,5086.2078,2640.2171,-850.4493
2296,39546,10.985416666666666,15.810701122973642,-4.606,10.834999999999999,-10.553,2405.2141078144773,5086.585300000001,2641.5341,-852.9972
2297,39547,10.985694444444444,15.970485934998973,-4.6240000000000006,11.278,-10.318999999999999,2406.5201075975224,5086.9616,2642.8505,-855.5449000000001
2298,39548,10.985972222222221,15.994447474045487,-4.545,11.582,-10.051,2407.8259422226756,5087.3368,2644.1662,-858.0923999999999
2299,39549,10.98625,15.956878422799367,-4.397,11.762,-9.846,2409.131789384724,5087.711,2645.4814,-860.6397000000001
2300,39550,10.986527777777777,16.00243462726844,-4.399,11.917,-9.732000000000001,2410.4375150640035,5088.0841,2646.796,-863.1868000000001
2301,39551,10.986805555555554,16.1302856143343,-4.497,12.113000000000001,-9.656000000000002,2411.7430308241433,5088.456,2648.1099999999997,-865.7337
2302,39552,10.987083333333333,16.2693281053644,-4.58,12.259,-9.666,2413.0484236736693,5088.8268,2649.4234,-868.2804
2303,39553,10.98736111111111,16.28038632834,-4.563,12.219,-9.743000000000002,2414.3537533408607,5089.1965,2650.7363,-870.827
2304,39554,10.987638888888888,16.26376810582345,-4.545,12.042,-9.942000000000002,2415.658855751427,5089.5650000000005,2652.0486,-873.3733
2305,39555,10.987916666666667,16.373421481168805,-4.579,12.037,-10.111,2416.9639814116526,5089.9325,2653.3604,-875.9195
2306,39556,10.988194444444444,16.457483586502523,-4.607,12.014,-10.261,2418.2688476056533,5090.2988,2654.6715,-878.4655
2307,39557,10.988472222222223,16.53886048069818,-4.683999999999999,11.979,-10.397000000000002,2419.5736326980445,5090.664,2655.9821,-881.0113000000001
2308,39558,10.98875,16.619692566350317,-4.761,11.883999999999999,-10.598,2420.8783624461257,5091.0282,2657.2920999999997,-883.5568
2309,39559,10.989027777777777,16.792271674791355,-4.71,11.847999999999999,-10.928,2422.182803775657,5091.3911,2658.6014999999998,-886.1022
2310,39560,10.989305555555555,16.891676530173076,-4.556,11.783999999999999,-11.212,2423.487115781564,5091.7529,2659.9103000000005,-888.6474000000001
2311,39561,10.989583333333332,16.96341669593717,-4.539,11.821,-11.288,2424.791431174378,5092.1137,2661.2186,-891.1924000000001
2312,39562,10.98986111111111,17.16994609776047,-4.758,12.062999999999999,-11.254000000000001,2426.095615830426,5092.473400000001,2662.5263,-893.7371999999999
2313,39563,10.99013888888889,17.285552724746758,-4.893000000000001,12.278,-11.14,2427.399581615037,5092.831899999999,2663.8334,-896.2818
2314,39564,10.990416666666665,17.20837270051994,-4.861,12.328999999999999,-10.977,2428.7035482194506,5093.1894,2665.14,-898.8262000000001
2315,39565,10.990694444444443,16.978762793560666,-4.644,12.206999999999999,-10.849,2430.007248713987,5093.545700000001,2666.4459,-901.3704
2316,39566,10.990972222222222,16.798643427372344,-4.471,12.122,-10.736,2431.3109486253315,5093.901,2667.7513,-903.9144
2317,39567,10.991249999999997,16.730611136476757,-4.303,12.168000000000001,-10.646,2432.614513978013,5094.2552,2669.0561,-906.4582
2318,39568,10.991527777777776,16.764920638046576,-4.343999999999999,12.282,-10.552000000000001,2433.9178560535865,5094.608200000001,2670.3603000000003,-909.0018
2319,39569,10.991805555555555,16.668529809194332,-4.542,12.318999999999999,-10.269000000000002,2435.221149737891,5094.9601999999995,2671.6639,-911.5451999999999
2320,39570,10.992083333333332,16.421269408909897,-4.723000000000001,12.152000000000001,-9.984,2436.5243522497817,5095.3111,2672.9669999999996,-914.0884
2321,39571,10.99236111111111,16.11573200323212,-4.763,11.757,-9.940000000000001,2437.827329652292,5095.660800000001,2674.2695,-916.6313999999999
2322,39572,10.992638888888887,15.932245478902212,-4.525,11.286,-10.295,2439.13016859077,5096.0094,2675.5714,-919.1742
2323,39573,10.992916666666666,15.745615167404543,-4.324,10.870000000000001,-10.539,2440.4329559276403,5096.357000000001,2676.8727000000003,-921.7167999999999
2324,39574,10.993194444444445,15.73104427557179,-4.297,10.692,-10.709,2441.7355316962776,5096.7034,2678.1734000000006,-924.2593
2325,39575,10.993472222222222,15.913840705499098,-4.581999999999999,10.701,-10.851,2443.0379509819113,5097.0487,2679.4735,-926.8015000000001
2326,39576,10.993749999999999,15.983773083974885,-4.959,10.764,-10.725000000000001,2444.340228653201,5097.3929,2680.773,-929.3435
2327,39577,10.994027777777777,15.964295192710514,-5.238999999999999,10.828,-10.496,2445.6423641023534,5097.736,2682.0719,-931.8852999999999
2328,39578,10.994305555555554,15.815254819319227,-5.085,10.806000000000001,-10.368,2446.944418407096,5098.0779999999995,2683.3702999999996,-934.427
2329,39579,10.994583333333333,15.71785930080811,-4.784,10.757,-10.414000000000001,2448.246358990559,5098.418900000001,2684.6682,-936.9684000000001
2330,39580,10.99486111111111,15.74577067024666,-4.423,10.898,-10.469,2449.5481089396003,5098.7587,2685.9654,-939.5096
2331,39581,10.995138888888889,15.874758454855307,-4.168,11.054,-10.604000000000001,2450.849730004229,5099.0974,2687.2619999999997,-942.0507000000001
2332,39582,10.995416666666666,15.906348952540933,-4.223999999999999,11.256,-10.415000000000001,2452.1512347701673,5099.4349999999995,2688.5581,-944.5914999999999
2333,39583,10.995694444444442,15.960649642166826,-4.476000000000001,11.431000000000001,-10.2,2453.4525928655153,5099.7715,2689.8536,-947.1321
2334,39584,10.995972222222221,16.07249439259507,-4.6899999999999995,11.676,-10.0,2454.753787264716,5100.106900000001,2691.1485000000002,-949.6724
2335,39585,10.99625,15.963835504038494,-4.598000000000001,11.902,-9.594,2456.0549829996366,5100.4413,2692.4428999999996,-952.2126000000001
2336,39586,10.996527777777777,15.870552164307329,-4.349,12.025,-9.4,2457.3559424086216,5100.7745,2693.7367,-954.7526000000001
2337,39587,10.996805555555554,15.77830770393327,-4.228,11.963,-9.379000000000001,2458.6567982280967,5101.1066,2695.0299999999997,-957.2924
2338,39588,10.997083333333332,15.822948303018627,-4.322,11.915000000000001,-9.472000000000001,2459.957487136657,5101.4376,2696.3227,-959.8318999999999
2339,39589,10.997361111111111,15.993349930517995,-4.343,11.872,-9.797,2461.258082280486,5101.7676,2697.6147,-962.3713000000001
2340,39590,10.997638888888888,16.161004609862594,-4.455,11.806000000000001,-10.097,2462.5585713992937,5102.0965,2698.9062000000004,-964.9105
2341,39591,10.997916666666665,16.190789573087535,-4.637,11.907,-9.943000000000001,2463.858891556368,5102.424300000001,2700.1971000000003,-967.4493999999999
2342,39592,10.998194444444444,16.153303965443108,-4.718,12.196,-9.483,2465.159074629351,5102.751,2701.4874,-969.9882
2343,39593,10.998472222222222,16.047790564435967,-4.593000000000001,12.458,-9.013,2466.459086802644,5103.0766,2702.7771000000002,-972.5267
2344,39594,10.99875,16.02300427510397,-4.5329999999999995,12.544,-8.879,2467.7590939565284,5103.401199999999,2704.0663,-975.0651
2345,39595,10.999027777777776,16.147304604793955,-4.533,12.491,-9.174000000000001,2469.058841757419,5103.7246,2705.3549000000003,-977.6031999999999
2346,39596,10.999305555555555,16.22957245277891,-4.489,12.370000000000001,-9.499,2470.3585201634646,5104.0470000000005,2706.6429000000003,-980.1411
2347,39597,10.999583333333334,16.32344556152285,-4.365,12.367,-9.719,2471.6580415242506,5104.3683,2707.9303,-982.6788
2348,39598,10.99986111111111,16.415016448362152,-4.266,12.500000000000002,-9.747000000000002,2472.957404731133,5104.688499999999,2709.2171,-985.2163
2349,39599,11.000138888888888,16.34931943537712,-4.339,12.59,-9.485000000000001,2474.2566556071824,5105.0076,2710.5034,-987.7536
2350,39600,11.000416666666666,16.278341500288047,-4.5009999999999994,12.635000000000002,-9.224,2475.5557470367717,5105.3256,2711.7891,-990.2907000000001
2351,39601,11.000694444444445,16.28246348068989,-4.65,12.729,-9.026000000000002,2476.854794619116,5105.6426,2713.0743,-992.8275
2352,39602,11.000972222222222,16.16285154296729,-4.725,12.671000000000001,-8.852,2478.15368141451,5105.9585,2714.3589,-995.3641000000001
2353,39603,11.001249999999999,16.174312164664066,-4.874999999999999,12.59,-8.907,2479.4524235029116,5106.2733,2715.6429,-997.9006000000002
2354,39604,11.001527777777778,16.181480710985632,-4.841,12.554,-8.989,2480.750986330334,5106.587,2716.9263,-1000.4368000000001
2355,39605,11.001805555555556,16.105427935947557,-4.721,12.478,-9.022000000000002,2482.0493861189207,5106.8996,2718.2091,-1002.9728000000001
2356,39606,11.002083333333333,16.03691369933754,-4.596,12.397,-9.076000000000002,2483.3476683866115,5107.2110999999995,2719.4914,-1005.5086000000001
2357,39607,11.00236111111111,16.061797439888228,-4.576,12.419,-9.100000000000001,2484.645855890814,5107.5216,2720.7731000000003,-1008.0440999999998
2358,39608,11.002638888888889,16.024672040325818,-4.708,12.416999999999998,-8.969000000000001,2485.943895314391,5107.831,2722.0542,-1010.5795
2359,39609,11.002916666666668,15.960759662371963,-4.883,12.464,-8.692,2487.241751576342,5108.1393,2723.3347000000003,-1013.1145999999999
2360,39610,11.003194444444444,15.929243579027851,-4.96,12.559999999999999,-8.449000000000002,2488.5394875082798,5108.4465,2724.6147,-1015.6494999999999
2361,39611,11.003472222222221,15.855774500162394,-4.84,12.471,-8.512,2489.8370268246767,5108.7526,2725.8940000000002,-1018.1842999999999
2362,39612,11.00375,15.878895112695972,-4.681,12.33,-8.843,2491.1344270681484,5109.0576,2727.1728,-1020.7187999999999
2363,39613,11.004027777777779,15.955666015556982,-4.591,12.334,-9.021,2492.4317454285747,5109.361599999999,2728.451,-1023.2530999999999
2364,39614,11.004305555555556,15.872202777182505,-4.52,12.286,-8.975000000000001,2493.7288941221827,5109.6645,2729.7286,-1025.7872
2365,39615,11.004583333333333,15.805787357800307,-4.531,12.357000000000001,-8.752,2495.02600583646,5109.9664,2731.0057,-1028.3211
2366,39616,11.004861111111111,15.872997794997643,-4.583,12.609,-8.483,2496.3229289303927,5110.2672,2732.2822,-1030.8546999999999
2367,39617,11.005138888888888,15.748004826008913,-4.606,12.698,-8.096,2497.619697707146,5110.5669,2733.5580999999997,-1033.3881999999999
2368,39618,11.005416666666667,15.814769204765527,-4.619,12.892000000000001,-7.910000000000001,2498.9163230515937,5110.8655,2734.8334999999997,-1035.9214
2369,39619,11.005694444444444,16.105952626280757,-4.683000000000001,13.186000000000002,-7.975,2500.2127751085545,5111.1630000000005,2736.1083,-1038.4544
2370,39620,11.005972222222223,16.271504570874814,-4.546,13.438999999999998,-7.968000000000001,2501.5091401552136,5111.4595,2737.3825,-1040.9872
2371,39621,11.00625,16.44350993553384,-4.3870000000000005,13.799000000000001,-7.793000000000001,2502.8053593238847,5111.7549,2738.6562,-1043.5197
2372,39622,11.006527777777777,16.59937815100313,-4.3549999999999995,14.171000000000001,-7.467000000000001,2504.1014611604996,5112.049300000001,2739.9292,-1046.0521
2373,39623,11.006805555555555,16.69296408670431,-4.313,14.399999999999997,-7.259,2505.3974156672325,5112.342600000001,2741.2017,-1048.5842
2374,39624,11.007083333333334,16.767125006989122,-4.46,14.559000000000001,-7.0200000000000005,2506.693239979565,5112.634800000001,2742.4736999999996,-1051.1161
2375,39625,11.007361111111111,16.815883443934787,-4.684,14.636000000000001,-6.828000000000001,2507.988822368276,5112.9259,2743.745,-1053.6477
2376,39626,11.007638888888888,16.772396042307133,-4.858,14.563999999999998,-6.753,2509.2842910028635,5113.2159,2745.0158,-1056.1792
2377,39627,11.007916666666665,16.831126254650933,-4.925,14.554999999999998,-6.8690000000000015,2510.5796494712945,5113.5049,2746.286,-1058.7104000000002
2378,39628,11.008194444444445,16.637117358484915,-4.804,14.353,-6.907000000000001,2511.8749150202284,5113.7928999999995,2747.5556,-1061.2413999999999
2379,39629,11.008472222222222,16.44671219423505,-4.784999999999999,14.129,-6.926,2513.1700468548115,5114.0797999999995,2748.8247,-1063.7722
2380,39630,11.00875,16.507683726071324,-5.154,14.041,-6.985000000000001,2514.4649795763225,5114.3656,2750.0932000000003,-1066.3026999999997
2381,39631,11.009027777777778,16.4254890642562,-5.444999999999999,13.815000000000001,-7.021000000000001,2515.759835290769,5114.6504,2751.3610999999996,-1068.8331
2382,39632,11.009305555555557,16.308931326116987,-5.476000000000001,13.556000000000001,-7.226999999999999,2517.054537123366,5114.9341,2752.6285,-1071.3632000000002
2383,39633,11.009583333333333,16.199100870110044,-5.352,13.413999999999998,-7.3370000000000015,2518.3489508954594,5115.216600000001,2753.8953,-1073.893
