,time,mod_B,Bx,By,Bz,r_sat
62986,17.495972222222225,86.00354970581158,12.626999999999999,-83.90700000000001,-14.028,158.71066042916377
62987,17.49625,85.4279808786325,12.27,-83.256,-14.691000000000003,158.54619085335153
62988,17.49652777777778,84.7685550425392,11.873999999999999,-82.52799999999999,-15.292000000000002,158.38332004177724
62989,17.496805555555557,84.04827361701132,11.447999999999999,-81.745,-15.837,158.22202886835174
62990,17.497083333333336,83.2880249555721,11.008,-80.926,-16.331,158.06225983076075
62991,17.49736111111111,82.50631460682267,10.572999999999999,-80.086,-16.785,157.90412413474246
62992,17.497638888888893,81.7073626364234,10.160999999999998,-79.228,-17.198,157.74756998337747
62993,17.49791666666667,80.89102976226721,9.766,-78.354,-17.568,157.59253994683155
62994,17.498194444444444,80.05892616691783,9.368999999999998,-77.467,-17.903,157.43906744246024
62995,17.498472222222226,79.22080873735132,8.963999999999997,-76.579,-18.2,157.2872562859955
62996,17.49875,78.38482184708975,8.543999999999999,-75.698,-18.466,157.13694602686593
62997,17.499027777777776,77.55105824551977,8.102999999999998,-74.825,-18.701,156.98821974805682
62998,17.49930555555556,76.71539082869877,7.634999999999998,-73.958,-18.899,156.84107761072363
62999,17.499583333333334,75.8770704297418,7.137999999999998,-73.097,-19.058,156.69549571825542
63000,17.49986111111111,75.02810186856657,6.616999999999999,-72.23400000000001,-19.175,156.551577996972
63001,17.50013888888889,74.15535841731196,6.062999999999999,-71.358,-19.243000000000002,156.40918961404594
63002,17.500416666666666,73.2485741158147,5.4689999999999985,-70.46000000000001,-19.256999999999998,156.26838790954062
63003,17.50069444444444,72.30853170961225,4.826999999999999,-69.545,-19.201999999999998,156.12914888581537
63004,17.500972222222224,71.33604677160069,4.141999999999999,-68.61800000000001,-19.059,155.9914972328078
63005,17.50125,70.33485603170024,3.405999999999999,-67.689,-18.804,155.85543408280424
63006,17.501527777777778,69.31777031901704,2.6089999999999987,-66.776,-18.415,155.72093484081452
63007,17.501805555555556,68.29769228165766,1.7389999999999985,-65.899,-17.857,155.5880248372061
63008,17.50208333333333,67.2883584061909,0.7819999999999985,-65.078,-17.086999999999996,155.4566004463501
63009,17.50236111111111,66.29754126662617,-0.2950000000000014,-64.328,-16.037,155.32679025275107
63010,17.50263888888889,65.34343095522303,-1.5630000000000013,-63.669999999999995,-14.61,155.19854710139248
63011,17.502916666666668,64.42631988558712,-3.0890000000000013,-63.08699999999999,-12.698,155.07189554704823
63012,17.503194444444443,63.55110305100927,-4.927000000000001,-62.528999999999996,-10.227,154.9467869386085
63013,17.50347222222222,62.74462094873153,-7.083000000000001,-61.925,-7.212000000000001,154.82327079973984
63014,17.50375,62.0619624085478,-9.515000000000002,-61.217,-3.692,154.7013713809973
63015,17.50402777777778,61.540176681579325,-12.151000000000002,-60.327999999999996,0.28100000000000025,154.5810966329994
63016,17.504305555555554,61.230992585454636,-14.919,-59.206,4.616,154.46241562589117
63017,17.504583333333336,61.203828483192126,-17.739,-57.852,9.186,154.34524896268917
63018,17.50486111111111,61.4914032528125,-20.507,-56.285000000000004,13.88,154.2296768333089
63019,17.505138888888887,62.070658478865845,-23.114,-54.532000000000004,18.568,154.11573069144316
63020,17.50541666666667,62.83940240008653,-25.423000000000002,-52.61900000000001,23.101999999999997,154.003300923527
63021,17.505694444444444,63.66237704484494,-27.311,-50.601,27.323,153.89244179819144
63022,17.505972222222223,64.397390459552,-28.68,-48.537,31.123,153.7832597283183
63023,17.50625,64.95843108480992,-29.5,-46.475,34.488,153.67564905870435
63024,17.50652777777778,65.31706229615659,-29.791000000000004,-44.465,37.439,153.56953209866703
63025,17.506805555555555,65.49435256569836,-29.604000000000003,-42.591,39.989,153.4650106672596
63026,17.507083333333334,65.53150001335236,-28.983000000000004,-40.918,42.191,153.3620887835162
63027,17.507361111111113,65.4758423313515,-27.983000000000004,-39.458,44.126000000000005,153.26073923432978
63028,17.50763888888889,65.3581611583435,-26.671000000000003,-38.19500000000001,45.842,153.1610198863494
63029,17.507916666666667,65.19494951297992,-25.099000000000004,-37.1,47.370999999999995,153.06282003082333
63030,17.50819444444444,65.00461124412637,-23.323,-36.173,48.714999999999996,152.9663288731383
63031,17.50847222222222,64.79895192825266,-21.365000000000002,-35.439,49.864999999999995,152.87135788417987
63032,17.50875,64.5849370751416,-19.254,-34.941,50.79,152.77796155156548
63033,17.509027777777778,64.35371098079737,-16.998,-34.708000000000006,51.45700000000001,152.68622081776948
63034,17.509305555555553,64.08308808102181,-14.608,-34.733,51.835,152.59605527770904
63035,17.50958333333333,63.758383464451164,-12.098000000000003,-34.983,51.913,152.50738791696762
63036,17.50986111111111,63.368352022125364,-9.495000000000001,-35.416999999999994,51.682,152.42037337533196
63037,17.51013888888889,62.89896802810043,-6.821000000000002,-35.997,51.126999999999995,152.3349923564791
63038,17.510416666666668,62.34265818843466,-4.110000000000002,-36.701,50.227,152.25121125610963
63039,17.510694444444447,61.70951221651327,-1.3950000000000016,-37.528000000000006,48.967,152.16900683073223
63040,17.510972222222225,61.00390769450757,1.2749999999999984,-38.445,47.348,152.08824495248388
63041,17.51125,60.2332462183469,3.8369999999999984,-39.409000000000006,45.39,152.0091712941365
63042,17.51152777777778,59.410248964299086,6.240999999999998,-40.385000000000005,43.124,151.93169859557833
63043,17.511805555555558,58.568593793943876,8.440999999999999,-41.373000000000005,40.587,151.85580374061178
63044,17.512083333333333,57.75006283979265,10.389,-42.400999999999996,37.806,151.78148716892343
63045,17.51236111111111,57.00490727998775,12.042999999999997,-43.503,34.814,151.70880113081785
63046,17.51263888888889,56.37861990151941,13.360999999999999,-44.706,31.645,151.63767048326343
63047,17.51291666666667,55.91077300485122,14.291,-46.031,28.336000000000002,151.56805984065778
63048,17.513194444444444,55.578829998480536,14.765999999999996,-47.438,24.912,151.50002864263357
63049,17.51347222222222,55.28371031325593,14.822999999999999,-48.799,21.336000000000002,151.43362879008995
63050,17.513749999999998,55.03898866258355,14.642,-50.07,17.547,151.368891918722
63051,17.514027777777777,54.94971930774533,14.294,-51.29600000000001,13.559999999999999,151.30565292003524
63052,17.514305555555556,55.125650581194954,13.801999999999998,-52.528,9.441999999999998,151.2440458485509
63053,17.51458333333333,55.651156151512254,13.123,-53.824,5.273999999999999,151.18393713038495
63054,17.51486111111111,56.522702633543624,12.191999999999998,-55.17999999999999,1.1569999999999996,151.12546102183484
63055,17.51513888888889,57.6540897595305,11.029,-56.515,-2.9000000000000004,151.06856606125763
63056,17.515416666666667,58.98318304398296,9.682999999999998,-57.77199999999999,-6.9030000000000005,151.01332713858113
63057,17.515694444444442,60.46726847642449,8.229999999999999,-58.90899999999999,-10.876000000000001,150.95967008454537
63058,17.515972222222224,62.08793154067866,6.758999999999998,-59.911,-14.828999999999999,150.9075405932484
63059,17.51625,63.889619399398526,5.246999999999998,-60.873000000000005,-18.677,150.85701652031872
63060,17.516527777777775,65.76132718399165,3.541999999999998,-61.766999999999996,-22.29,150.808094573178
63061,17.516805555555557,67.557188855073,1.5969999999999989,-62.49399999999999,-25.611,150.76082913130517
63062,17.517083333333332,69.18173428008292,-0.5770000000000014,-62.977,-28.629999999999995,150.715040785159
63063,17.517361111111107,70.55403197550088,-2.9180000000000015,-63.14,-31.348000000000003,150.670970223986
63064,17.51763888888889,71.6016435984538,-5.294000000000001,-62.873000000000005,-33.849,150.62847326926288
63065,17.517916666666665,72.41002696450265,-7.640000000000002,-62.222,-36.239,150.58761108487883
63066,17.518194444444443,73.00865569232187,-9.969000000000003,-61.30200000000001,-38.379000000000005,150.5481663406768
63067,17.518472222222222,73.33675030978671,-12.264000000000001,-60.05500000000001,-40.265,150.51040663685347
63068,17.51875,73.47418777366647,-14.512,-58.541,-41.962,150.47430456016554
63069,17.519027777777776,73.47054236222841,-16.731,-56.852999999999994,-43.425,150.43973152917434
63070,17.519305555555555,73.34553801016119,-18.896,-55.041,-44.643,150.40676695747325
63071,17.519583333333333,73.13009753172767,-20.984,-53.11500000000001,-45.678,150.37535391260008
63072,17.519861111111112,72.84673462825909,-22.981,-51.073,-46.584,150.34559962445638
63073,17.520138888888887,72.52000839768291,-24.844,-48.891,-47.451,150.3173632001689
63074,17.52041666666667,72.20666577262794,-26.599,-46.655,-48.266000000000005,150.29076224699878
63075,17.520694444444445,71.830811446064,-28.277000000000005,-44.33,-48.938,150.26571387567574
63076,17.52097222222222,71.39597442433292,-29.858000000000004,-41.77,-49.61,150.24235073354558
63077,17.521250000000002,70.96570378711114,-31.387,-39.009,-50.292,150.22051338812685
63078,17.521527777777777,70.52207754313538,-32.914,-36.08,-50.875,150.20027722506694
63079,17.521805555555552,70.07725186535215,-34.432,-32.979,-51.358000000000004,150.18161630149825
63080,17.522083333333335,69.6946995473831,-35.964000000000006,-29.794999999999998,-51.732000000000006,150.16455744482545
63081,17.52236111111111,69.37794272677736,-37.513000000000005,-26.618000000000002,-51.938,150.14905095078385
63082,17.522638888888885,69.13026377065258,-39.07600000000001,-23.517000000000003,-51.952,150.13514610804674
63083,17.522916666666667,68.93618060931429,-40.657000000000004,-20.552,-51.738,150.1229004716321
63084,17.523194444444442,68.77559114976766,-42.225,-17.752000000000002,-51.303,150.1122078563645
63085,17.523472222222217,68.63158783679714,-43.766000000000005,-15.172999999999998,-50.642,150.10313911540658
63086,17.52375,68.47487330400838,-45.249,-12.887,-49.751999999999995,150.09562321353036
63087,17.524027777777775,68.24442120056408,-46.63,-10.955,-48.61,150.0897090827942
63088,17.524305555555554,67.88949442292231,-47.85,-9.352,-47.243,150.08536980216195
63089,17.524583333333332,67.39247909077096,-48.874,-8.031,-45.701,150.08267950232357
63090,17.52486111111111,66.74606063281938,-49.68,-6.9430000000000005,-44.031,150.08154304892713
63091,17.525138888888886,65.96278409830805,-50.275000000000006,-6.069999999999999,-42.269,150.08202972584255
63092,17.525416666666665,65.04508401870198,-50.667,-5.405,-40.429,150.08407016197467
63093,17.525694444444444,64.01700709186584,-50.885000000000005,-4.964,-38.526,150.08771176621735
63094,17.525972222222222,62.91016842291872,-50.967,-4.771,-36.569,150.09289139054016
63095,17.526249999999997,61.746694972281716,-50.944,-4.85,-34.552,150.09967178612374
63096,17.52652777777778,60.56548612865252,-50.86200000000001,-5.221,-32.465,150.10807523112257
63097,17.526805555555555,59.4116034542075,-50.760000000000005,-5.881,-30.308,150.11807987182632
63098,17.52708333333333,58.334627640878956,-50.675,-6.814,-28.081,150.12968508841396
63099,17.527361111111112,57.3634667885406,-50.615,-7.975999999999999,-25.788999999999998,150.1428655679259
63100,17.527638888888887,56.53018424700206,-50.591,-9.312999999999999,-23.441,150.15763051410164
63101,17.527916666666666,55.8503011361622,-50.60000000000001,-10.749,-21.055999999999997,150.1739958250649
63102,17.528194444444445,55.33137074933171,-50.63700000000001,-12.208000000000002,-18.666,150.19203079228814
63103,17.528472222222224,54.932581160910324,-50.662,-13.623000000000001,-16.29,150.2115560088461
63104,17.528749999999995,54.61414163932269,-50.645,-14.931000000000001,-13.959,150.2328135705934
63105,17.529027777777777,54.34247809034845,-50.56400000000001,-16.098000000000003,-11.715,150.2556071838573
63106,17.529305555555553,54.08258739187688,-50.399,-17.107,-9.603,150.2799151793284
63107,17.52958333333333,53.786324042455256,-50.121,-17.957,-7.642,150.3058698772959
63108,17.52986111111111,53.42056275443006,-49.715,-18.656,-5.8420000000000005,150.3334464920948
63109,17.53013888888889,52.98452955344607,-49.192,-19.228,-4.217999999999999,150.36255880241006
63110,17.530416666666664,52.46462582540735,-48.545,-19.703000000000003,-2.777,150.3932709665973
63111,17.530694444444443,51.837223237746834,-47.75,-20.118000000000002,-1.5170000000000001,150.42565034958753
63112,17.53097222222222,51.105522138023396,-46.803,-20.52,-0.42799999999999994,150.45954347189323
63113,17.531249999999996,50.29441139927974,-45.723,-20.945,0.492,150.49508259838254
63114,17.531527777777775,49.42445901575454,-44.523,-21.422000000000004,1.256,150.532177823664
63115,17.531805555555554,48.50462065618078,-43.209999999999994,-21.955,1.89,150.57078597635473
63116,17.532083333333333,47.52638991129034,-41.777,-22.528,2.435,150.61106048809916
63117,17.53236111111111,46.49776301070838,-40.237,-23.12,2.914,150.65286962826355
63118,17.53263888888889,45.40024692664127,-38.583000000000006,-23.694,3.336,150.6962581474756
63119,17.53291666666667,44.21363540809554,-36.806,-24.216,3.7079999999999997,150.74126966281096
63120,17.533194444444444,42.921358645783805,-34.898,-24.660000000000004,4.032,150.7879470170597
63121,17.533472222222223,41.54227795872537,-32.888999999999996,-25.011,4.304,150.83615782261882
63122,17.53375,40.08028025101621,-30.792,-25.255000000000003,4.524,150.88594699167788
63123,17.53402777777778,38.55266903860224,-28.627999999999997,-25.391,4.695,150.9373144583996
63124,17.534305555555555,36.963304154255475,-26.387,-25.433,4.814,150.99021651503304
63125,17.534583333333337,35.34256037697325,-24.086000000000002,-25.403,4.8629999999999995,151.0448042232418
63126,17.53486111111111,33.73952527822524,-21.753000000000004,-25.339,4.806,151.10105604060436
63127,17.535138888888888,32.21272577724525,-19.431000000000004,-25.279,4.590000000000001,151.15886379593857
63128,17.53541666666667,30.815894697379793,-17.174000000000003,-25.243000000000002,4.179,151.2182475942293
63129,17.535694444444445,29.578418483752646,-15.028000000000002,-25.23,3.5340000000000003,151.27929547368814
63130,17.535972222222224,28.497253060602176,-13.018,-25.212,2.6420000000000003,151.34183194636816
63131,17.536250000000003,27.55198312281713,-11.141000000000002,-25.153,1.5219999999999998,151.4059229559207
63132,17.53652777777778,26.735003740414925,-9.391000000000002,-25.03,0.262,151.47161004117612
63133,17.536805555555556,26.042702221543756,-7.757000000000002,-24.839000000000002,-1.0370000000000001,151.53898215881577
63134,17.537083333333335,25.4719961918967,-6.250000000000002,-24.587,-2.289,151.60788558255732
63135,17.537361111111114,25.049205596186084,-4.834000000000001,-24.336000000000002,-3.443,151.67840643089212
63136,17.537638888888893,24.765949487148678,-3.5570000000000013,-24.101999999999997,-4.449,151.75048065330034
63137,17.537916666666668,24.547193525941008,-2.4050000000000016,-23.853,-5.274,151.82419274353146
