,time,mod_B,Bx,By,Bz,r_sat
66357,18.43263888888889,24.530089787850347,16.951999999999998,13.965,-10.924000000000001,163.08682676651824
66358,18.432916666666667,24.699948588003174,16.910000000000004,14.45,-10.7395,162.85662282505064
66359,18.433194444444446,24.866764234616454,16.8535,14.9315,-10.553,162.62823251244663
66360,18.43347222222222,25.031095661197096,16.785,15.406,-10.367,162.40032791476278
66361,18.43375,25.19163204816234,16.704,15.873,-10.180499999999999,162.17509004723024
66362,18.43402777777778,25.351756847406058,16.612000000000002,16.339,-9.9895,161.95069063671508
66363,18.434305555555557,25.514561043647213,16.512999999999998,16.804499999999997,-9.794,161.72810918659525
66364,18.434583333333332,25.6742177144699,16.399,17.268,-9.5945,161.507259853322
66365,18.43486111111111,25.82385822258169,16.269,17.7235,-9.3845,161.28814282829308
66366,18.43513888888889,25.9661577298221,16.128,18.1665,-9.171000000000001,161.06956389844618
66367,18.43541666666667,26.104611556198265,15.975999999999999,18.6025,-8.953500000000002,160.85370192281016
66368,18.435694444444444,26.235741718121865,15.806999999999999,19.0365,-8.7215,160.6386371286967
66369,18.435972222222226,26.356855868065903,15.617,19.466,-8.477500000000001,160.4253518916421
66370,18.43625,26.459016771225645,15.398,19.8885,-8.2115,160.21389115700458
66371,18.436527777777776,26.538267506564928,15.1435,20.302999999999997,-7.921000000000001,160.0038287970615
66372,18.43680555555556,26.591457246642204,14.851500000000001,20.7055,-7.604000000000001,159.79490247936428
66373,18.437083333333334,26.61539743268922,14.516,21.0935,-7.261500000000001,159.58746588908434
66374,18.43736111111111,26.608255772410185,14.1345,21.463,-6.895999999999999,159.38275475719274
66375,18.43763888888889,26.56754751101426,13.7025,21.811500000000002,-6.5065,159.17884287786728
66376,18.437916666666666,26.49440233804114,13.218,22.1385,-6.093000000000001,158.97577450403332
66377,18.43819444444444,26.389797294598534,12.678,22.4435,-5.654999999999999,158.77543377370876
66378,18.438472222222224,26.254834435775823,12.082,22.7225,-5.199,158.57593718976068
66379,18.43875,26.09442263204917,11.432500000000001,22.976499999999998,-4.7219999999999995,158.37789788727105
66380,18.439027777777778,25.91627594292822,10.7285,23.2095,-4.2275,158.18292011800304
66381,18.439305555555556,25.724872531268254,9.9765,23.4185,-3.7165,157.98751642201023
66382,18.43958333333333,25.526234274761325,9.1855,23.601,-3.1950000000000003,157.7948013494729
66383,18.43986111111111,25.32271255710968,8.358,23.755000000000003,-2.6615,157.60293334109474
66384,18.44013888888889,25.119511977743514,7.504,23.878999999999998,-2.115,157.4138019100492
66385,18.440416666666668,24.919150522238915,6.629499999999998,23.970499999999998,-1.5585,157.22551829571375
66386,18.440694444444443,24.72728799322724,5.7435,24.0305,-0.993,157.03808213996172
66387,18.44097222222222,24.541430698922184,4.8565,24.052500000000002,-0.4165,156.8533852227697
66388,18.44125,24.361235770173895,3.973,24.0345,0.16699999999999995,156.66917024131817
66389,18.44152777777778,24.190509451022315,3.0995,23.979,0.7625,156.488017118078
66390,18.441805555555554,24.032364911718528,2.2495,23.887999999999998,1.363,156.30744266817192
66391,18.442083333333336,23.88330968479871,1.4294999999999998,23.758999999999997,1.9695,156.1279881208634
66392,18.442361111111115,23.744670312514344,0.649,23.595,2.5814999999999997,155.95091515620925
66393,18.442638888888887,23.62271355073333,-0.0845000000000001,23.4055,3.195,155.77474107578882
66394,18.44291666666667,23.5216224355379,-0.7610000000000001,23.2,3.8009999999999997,155.60036697157557
66395,18.443194444444444,23.438867165458316,-1.3780000000000001,22.982999999999997,4.389,155.428057521337
66396,18.443472222222223,23.367074854375762,-1.9330000000000003,22.7535,4.956,155.25723662721384
66397,18.44375,23.301413100925874,-2.4125,22.514,5.5005,155.08726821854407
66398,18.44402777777778,23.238261326958177,-2.8125,22.269,6.016500000000001,154.92005218427812
66399,18.444305555555555,23.170323071765743,-3.118,22.020999999999997,6.4975,154.75338241511736
66400,18.444583333333334,23.08367796734307,-3.3265000000000002,21.766,6.9305,154.58787422405794
66401,18.444861111111113,22.971928358324647,-3.4494999999999996,21.5,7.3185,154.42507267196652
66402,18.445138888888888,22.8311393769562,-3.5035000000000003,21.218,7.667,154.2631251280045
66403,18.445416666666667,22.664294082322527,-3.4900000000000007,20.926,7.974500000000001,154.1039840102053
66404,18.445694444444445,22.467614259195386,-3.418,20.6225,8.2355,153.94439538777033
66405,18.445972222222224,22.238143650044172,-3.2980000000000005,20.302,8.455,153.78781951113888
66406,18.44625,21.974219178391753,-3.1415,19.958,8.6415,153.63214818682673
66407,18.44652777777778,21.68534543188095,-2.9655,19.598,8.7965,153.47894039521498
66408,18.446805555555557,21.379291037122815,-2.768,19.233,8.9165,153.32588533856688
66409,18.44708333333333,21.04819007064503,-2.552,18.8565,8.997,153.1755935903866
66410,18.447361111111114,20.693635180895598,-2.324,18.469,9.04,153.02681801592007
66411,18.44763888888889,20.3160477271048,-2.088,18.073,9.0415,152.87919578932133
66412,18.447916666666664,19.915361238250238,-1.8515000000000001,17.669,9.0,152.73338577513823
66413,18.448194444444447,19.489464096018647,-1.6175000000000002,17.2535,8.918499999999998,152.58809185005975
66414,18.44847222222222,19.039838497214202,-1.393,16.823999999999998,8.805,152.44585927114395
66415,18.448749999999997,18.575169857904395,-1.177,16.3865,8.668,152.30453618377987
66416,18.44902777777778,18.104162373609004,-0.968,15.9495,8.511,152.16468961447572
66417,18.449305555555554,17.63654663617569,-0.774,15.521,8.3395,152.02694832059706
66418,18.449583333333333,17.18299461677155,-0.598,15.11,8.16,151.89097302472373
66419,18.44986111111111,16.750661494400752,-0.45949999999999996,14.720500000000001,7.9799999999999995,151.75562471420608
66420,18.450138888888887,16.35289758727792,-0.36549999999999994,14.357,7.8205,151.6223292694931
66421,18.450416666666666,16.006573633979258,-0.31099999999999994,14.0335,7.6925,151.49085290967696
66422,18.450694444444444,15.72905183092738,-0.2844999999999999,13.766499999999999,7.603,151.3602384107171
66423,18.450972222222223,15.53748864038201,-0.2965,13.571000000000002,7.56,151.2314443676746
66424,18.451249999999998,15.437397230427155,-0.355,13.4515,7.566,151.10447180280244
66425,18.451527777777777,15.419472186167722,-0.458,13.401499999999999,7.6125,150.97926972620462
66426,18.451805555555556,15.479587244174182,-0.5955,13.424000000000001,7.685,150.85498354953097
66427,18.45208333333333,15.610208534801833,-0.7705,13.5125,7.7780000000000005,150.73246901923085
66428,18.45236111111111,15.791678227788204,-1.005,13.634,7.904499999999999,150.61177920274122
66429,18.45263888888889,16.011846122480694,-1.295,13.769,8.0695,150.4929151553397
66430,18.452916666666667,16.254448729501718,-1.6209999999999998,13.8935,8.2795,150.37513667403255
66431,18.453194444444442,16.530323113901918,-1.966,14.008000000000001,8.553500000000001,150.2599257657289
66432,18.45347222222222,16.857927793771097,-2.3325,14.131499999999999,8.891,150.14456801526921
66433,18.45375,17.238992118160507,-2.734,14.261000000000001,9.291500000000001,150.0322693413882
66434,18.454027777777775,17.680497235654883,-3.1795,14.4,9.753499999999999,149.92083660095432
66435,18.454305555555557,18.1674253404273,-3.6784999999999997,14.523000000000001,10.2765,149.81096575110223
66436,18.454583333333332,18.698957096586966,-4.217499999999999,14.628,10.8575,149.70313859193448
66437,18.454861111111107,19.288092712863033,-4.810499999999999,14.73,11.4855,149.59623253705877
66438,18.45513888888889,19.925440892236235,-5.4715,14.8065,12.1595,149.4920670779975
66439,18.455416666666665,20.600122924390526,-6.180499999999999,14.842000000000002,12.879500000000002,149.38780711143772
66440,18.455694444444443,21.308685412291393,-6.917,14.849,13.628,149.28634353615644
66441,18.455972222222222,22.046507438821234,-7.678999999999999,14.839500000000001,14.383000000000001,149.1869739476815
66442,18.45625,22.80824759818255,-8.478,14.8165,15.126500000000002,149.08816008235135
66443,18.456527777777776,23.576587989995502,-9.318000000000001,14.761000000000001,15.847500000000002,148.9902716549891
66444,18.456805555555555,24.3431448564067,-10.189499999999999,14.6615,16.547,148.89538645443054
66445,18.457083333333333,25.108749814556678,-11.0835,14.519,17.228,148.80137162876463
66446,18.457361111111112,25.874434549377114,-11.997,14.3255,17.898000000000003,148.70919310546105
66447,18.457638888888887,26.63365109687367,-12.914499999999999,14.080499999999997,18.555500000000002,148.6187970017345
66448,18.45791666666667,27.380285476050098,-13.8185,13.8005,19.1905,148.52932825633843
66449,18.458194444444445,28.125890159246513,-14.711499999999997,13.507,19.804,148.4416434466525
66450,18.45847222222222,28.881830296052915,-15.611500000000001,13.216999999999999,20.39,148.35604826581357
66451,18.458750000000002,29.64104730352826,-16.53,12.925,20.935499999999998,148.27132510412548
66452,18.459027777777777,30.389231748268987,-17.461,12.615,21.435499999999998,148.18819453863125
66453,18.459305555555552,31.11968169021014,-18.392500000000002,12.290000000000001,21.8885,148.1070973443334
66454,18.459583333333335,31.823886166683035,-19.3115,11.9435,22.2975,148.02789808038096
66455,18.45986111111111,32.49971217564857,-20.2095,11.597,22.6565,147.94970540656595
66456,18.460138888888885,33.14888717966261,-21.095000000000002,11.2515,22.962,147.87316770919733
66457,18.460416666666667,33.75813174258907,-21.9535,10.8905,23.2175,147.79877291825596
66458,18.460694444444442,34.32500341223581,-22.772,10.536999999999999,23.422500000000003,147.72489995264505
66459,18.46097222222222,34.85795568446319,-23.5645,10.2055,23.572,147.6531695521753
66460,18.46125,35.366732139823156,-24.344,9.884,23.674500000000002,147.58322829163853
66461,18.461527777777775,35.85068150328526,-25.109,9.5535,23.738999999999997,147.51537083541643
66462,18.461805555555554,36.29959118227091,-25.844,9.2,23.772,147.44815350437375
66463,18.462083333333332,36.700961441766076,-26.529500000000002,8.824499999999999,23.7755,147.3829624453224
66464,18.46236111111111,37.06405147174281,-27.1675,8.442499999999999,23.757,147.31870579338602
66465,18.462638888888886,37.392245499568496,-27.758500000000005,8.073,23.7165,147.25721132141052
66466,18.462916666666665,37.69327687068345,-28.3125,7.731,23.651999999999997,147.19659593398
66467,18.463194444444444,37.966372453132784,-28.8285,7.423,23.564,147.13709007271473
66468,18.463472222222222,38.20977566670602,-29.3065,7.1579999999999995,23.4495,147.0801767587568
66469,18.463749999999997,38.422237249410664,-29.747000000000003,6.942,23.3065,147.02340076677547
66470,18.46402777777778,38.60414357293787,-30.152000000000005,6.778999999999999,23.134,146.9693905539466
66471,18.46430555555556,38.754579951923105,-30.526,6.671000000000001,22.925500000000003,146.9164864228028
66472,18.46458333333333,38.87697126191802,-30.871499999999997,6.609999999999999,22.686500000000002,146.86640689931937
66473,18.464861111111112,38.96583206156389,-31.183000000000003,6.5905000000000005,22.416999999999998,146.81623495255326
66474,18.465138888888887,39.01945609564541,-31.463,6.604000000000001,22.113,146.76883157403654
66475,18.465416666666666,39.03664479050421,-31.708499999999997,6.644499999999999,21.778,146.7223691268341
66476,18.465694444444445,39.02707099565634,-31.93,6.705500000000001,21.4155,146.67792396593086
66477,18.465972222222224,38.9924335544731,-32.128,6.7795000000000005,21.029500000000002,146.63414187654962
66478,18.46625,38.93057822265167,-32.301500000000004,6.852499999999999,20.6215,146.59243576931976
66479,18.466527777777777,38.83719354562068,-32.447500000000005,6.916000000000001,20.1905,146.55274415003578
66480,18.466805555555556,38.71388482185687,-32.565000000000005,6.966999999999999,19.742,146.5149687174685
66481,18.467083333333328,38.558108631648416,-32.652,7.003500000000001,19.275,146.47780305221931
66482,18.46736111111111,38.36946824625017,-32.7085,7.024499999999999,18.788999999999998,146.44292390785085
66483,18.467638888888885,38.15414950893283,-32.7405,7.0235,18.2885,146.4087157993772
66484,18.467916666666664,37.90326929830724,-32.7405,6.9935,17.770999999999997,146.37749499965003
66485,18.468194444444443,37.61879920332386,-32.7115,6.9245,17.239,146.3470098774069
66486,18.46847222222222,37.29831321923285,-32.648,6.808,16.701,146.31776830466788
66487,18.468749999999996,36.94864682907887,-32.556,6.6395,16.1625,146.29018012296683
66488,18.469027777777775,36.563744775391925,-32.426,6.4159999999999995,15.63,146.26466163487748
66489,18.469305555555554,36.15094947923222,-32.263,6.1370000000000005,15.110500000000002,146.24094552202723
66490,18.46958333333333,35.7093372278176,-32.064,5.804499999999999,14.607000000000003,146.21838081838723
66491,18.469861111111108,35.24153354353354,-31.827999999999996,5.4235,14.125499999999999,146.19741615271732
66492,18.470138888888886,34.7524297495873,-31.559000000000005,5.0015,13.6655,146.1785193591909
66493,18.470416666666665,34.24508031820045,-31.256999999999998,4.546,13.231,146.1607105452017
66494,18.470694444444444,33.72341519626979,-30.922500000000003,4.0680000000000005,12.826500000000001,146.14456768394666
66495,18.47097222222222,33.18969763345247,-30.557000000000006,3.5739999999999994,12.452,146.1294509809709
66496,18.471249999999998,32.64256431792698,-30.157,3.0725000000000002,12.110000000000001,146.1173762415242
66497,18.471527777777776,32.077002529070576,-29.719,2.5700000000000003,11.794500000000001,146.10501524887513
66498,18.471805555555555,31.48993192275906,-29.24,2.0755000000000003,11.503499999999999,146.0956969242111
66499,18.472083333333334,30.885696066302273,-28.722499999999997,1.597,11.2425,146.08746148599766
66500,18.47236111111111,30.260998942533277,-28.167,1.142,11.001999999999999,146.0808399869743
66501,18.472638888888888,29.615678706556764,-27.572999999999997,0.716,10.7845,146.07628064959135
66502,18.472916666666666,28.948373089001045,-26.941999999999997,0.32450000000000007,10.5845,146.07280163130008
66503,18.47319444444444,28.26033739182885,-26.277499999999996,-0.02150000000000001,10.399,146.07100387660148
66504,18.47347222222222,27.552067449648856,-25.5835,-0.31850000000000006,10.2225,146.07022358119775
66505,18.47375,26.822664539527015,-24.863999999999997,-0.561,10.046000000000001,146.07156413627126
66506,18.474027777777778,26.07340384376386,-24.124000000000002,-0.746,9.864,146.0745283325591
66507,18.474305555555553,25.304626597719242,-23.366500000000002,-0.874,9.673,146.0797349293366
66508,18.47458333333333,24.522767406024958,-22.6,-0.9469999999999998,9.4715,146.08564992421043
66509,18.474861111111107,23.728343742242107,-21.8275,-0.9644999999999999,9.255500000000001,146.09355833571453
66510,18.475138888888885,22.924622854040585,-21.052,-0.93,9.027000000000001,146.10235970689973
66511,18.475416666666668,22.114704548105546,-20.276500000000002,-0.844,8.786999999999999,146.11321579637752
66512,18.475694444444443,21.301633159220444,-19.501,-0.7104999999999999,8.542,146.12594689695652
66513,18.475972222222218,20.490776418915903,-18.7305,-0.532,8.292,146.1395724294357
66514,18.47625,19.68329061031209,-17.9645,-0.31500000000000006,8.038,146.15518719472993
