,time,mod_B,Bx,By,Bz,r_sat
85645,23.790416666666665,2.0132642648196977,1.8919999999999995,0.04000000000000009,-0.6869999999999999,2902.6139029732344
85646,23.790694444444448,1.989001256912624,1.8609999999999995,0.0010000000000000898,-0.7019999999999998,2901.3886333348187
85647,23.790972222222223,1.9833328011203768,1.864,0.02800000000000009,-0.6769999999999998,2900.163117995087
85648,23.791249999999998,1.9840060483778774,1.866,0.09000000000000011,-0.6679999999999999,2898.9375028320237
85649,23.79152777777778,1.9737365579022945,1.8419999999999994,0.0840000000000001,-0.704,2897.7115686953593
85650,23.791805555555555,1.9846556376359097,1.831,-0.05099999999999989,-0.7639999999999999,2896.4855389080435
85651,23.792083333333334,2.0392540302767572,1.8589999999999995,-0.17399999999999988,-0.82,2895.2592655404087
85652,23.792361111111113,2.091632376876969,1.9059999999999995,-0.22699999999999987,-0.8309999999999998,2894.032894022996
85653,23.792638888888888,2.1580864208830928,1.9709999999999996,-0.36399999999999993,-0.7999999999999999,2892.806205859507
85654,23.792916666666667,2.23604785279743,2.0589999999999997,-0.47699999999999987,-0.7299999999999999,2891.579368456655
85655,23.793194444444445,2.585844156170282,2.3699999999999997,-0.579,-0.8569999999999999,2890.3523081322737
85656,23.793472222222224,2.9152281214340667,2.6449999999999996,-0.6629999999999999,-1.031,2889.125096175492
85657,23.79375,3.1465786181184154,2.8099999999999996,-0.7959999999999999,-1.1709999999999998,2887.8976624754227
85658,23.794027777777778,3.1288646503164688,2.6769999999999996,-0.933,-1.3239999999999998,2886.670041122675
85659,23.79430555555556,3.2704894129166657,2.7589999999999995,-1.156,-1.3219999999999998,2885.4422730283986
85660,23.794583333333335,3.38210718339913,2.8709999999999996,-1.158,-1.3619999999999999,2884.214318336897
85661,23.79486111111111,3.5932645324273023,2.9499999999999997,-1.405,-1.4949999999999999,2882.986180992927
85662,23.795138888888893,3.9197200155113117,3.2449999999999997,-1.682,-1.416,2881.7577316264915
85663,23.79541666666667,3.8323770691308545,3.0829999999999997,-1.7879999999999998,-1.409,2880.5292269887477
85664,23.795694444444443,3.7546559096673557,2.8939999999999997,-1.8380000000000003,-1.531,2879.300411771316
85665,23.795972222222225,3.680441549597004,2.6549999999999994,-1.952,-1.6389999999999998,2878.071505468252
85666,23.79625,4.117907599740431,2.697,-2.4850000000000003,-1.873,2876.842326116788
85667,23.79652777777778,4.857915293621328,3.0699999999999994,-3.04,-2.221,2875.612963796106
85668,23.796805555555558,5.555430316366141,3.718,-3.379,-2.3709999999999996,2874.383422554388
85669,23.797083333333337,5.9983135963368905,3.843,-3.811,-2.586,2873.153703036485
85670,23.797361111111112,6.540525131822367,4.016,-4.262,-2.913,2871.923712756212
85671,23.79763888888889,6.564128198016855,3.9589999999999996,-4.303,-2.9829999999999997,2870.693541473682
85672,23.79791666666667,6.666701808240713,3.724999999999999,-4.298,-3.478,2869.46328655068
85673,23.798194444444444,7.284639936194513,4.135,-4.473,-3.995,2868.2327624645163
85674,23.798472222222223,7.868415469457622,4.651,-5.0600000000000005,-3.8309999999999995,2867.002091589737
85675,23.798750000000002,7.956269854649224,4.731,-5.337999999999999,-3.525,2865.7711526368626
85676,23.79902777777778,7.357374803555953,4.42,-4.84,-3.342,2864.540002701338
85677,23.799305555555556,6.509704294359306,4.1209999999999996,-4.202999999999999,-2.7800000000000002,2863.308808278633
85678,23.799583333333334,6.050055619579046,3.78,-3.9219999999999997,-2.633,2862.0773474186713
85679,23.799861111111113,5.6169285201077646,3.819,-3.3909999999999996,-2.338,2860.845669359691
85680,23.80013888888889,5.123199098219784,3.7700000000000005,-2.838,-1.9949999999999999,2859.6138190308798
85681,23.80041666666667,4.82325916782418,3.7979999999999996,-2.425,-1.72,2858.3817927371574
85682,23.800694444444446,4.640094934373648,3.868999999999999,-2.194,-1.3219999999999998,2857.149502312038
85683,23.80097222222222,4.234098841548223,3.7169999999999996,-1.8399999999999999,-0.852,2855.9170370387305
85684,23.801250000000003,3.744934845895185,3.4599999999999995,-1.1489999999999998,-0.8559999999999999,2854.684405573956
85685,23.80152777777778,3.6813065615349125,3.505,-0.6719999999999998,-0.9029999999999999,2853.4516004174525
85686,23.801805555555553,3.7841734896804087,3.682,-0.47799999999999987,-0.731,2852.2186626452726
85687,23.802083333333336,3.657443506057202,3.53,-0.3569999999999998,-0.8879999999999999,2850.9854228877375
85688,23.80236111111111,3.547468393093869,3.464,-0.1939999999999998,-0.7399999999999999,2849.752010991021
85689,23.80263888888889,3.411952227098146,3.319,-0.05599999999999983,-0.7889999999999999,2848.5184317542635
85690,23.80291666666667,3.2648712072607093,3.178,-0.013999999999999829,-0.7479999999999999,2847.2846287256193
85691,23.803194444444443,3.275000610686966,3.1869999999999994,-0.011999999999999827,-0.7539999999999999,2846.0506233283904
85692,23.803472222222222,3.2020248281360963,3.1229999999999998,0.07500000000000018,-0.703,2844.816484030868
85693,23.80375,3.1235660710156266,3.05,0.10300000000000017,-0.6659999999999999,2843.5821795271722
85694,23.80402777777778,3.048383342035578,2.9709999999999996,0.16600000000000015,-0.6619999999999999,2842.3475769373263
85695,23.804305555555555,3.0556040319386932,2.9819999999999998,0.20600000000000018,-0.6339999999999999,2841.112810362003
85696,23.804583333333333,2.997418389214291,2.9299999999999997,0.19600000000000015,-0.601,2839.877871406561
85697,23.804861111111112,3.000083998824032,2.9419999999999993,0.13400000000000017,-0.5719999999999998,2838.642676391304
85698,23.80513888888889,3.002270640698469,2.9319999999999995,0.10600000000000018,-0.6369999999999999,2837.407319053943
85699,23.805416666666666,3.04228220255781,2.9669999999999996,0.09400000000000017,-0.6659999999999999,2836.1718359004362
85700,23.80569444444445,3.0579802157633393,2.989,0.07900000000000017,-0.6409999999999999,2834.936146465194
85701,23.80597222222222,3.041314354025246,2.972,0.02800000000000017,-0.6449999999999999,2833.7003323514145
85702,23.80625,3.061973546587233,2.9909999999999997,0.024000000000000167,-0.655,2832.4642290873685
85703,23.806527777777777,3.0589431181373734,3.0029999999999997,0.020000000000000167,-0.582,2831.227961651918
85704,23.806805555555556,3.0752673054549255,3.0069999999999997,-0.021999999999999832,-0.6439999999999999,2829.9915710848136
85705,23.807083333333335,3.0283779486715323,2.9619999999999997,0.02700000000000017,-0.6299999999999999,2828.754924167612
85706,23.807361111111113,3.0894795678236813,3.04,-0.027999999999999838,-0.55,2827.518119236589
85707,23.807638888888892,3.1328940294877508,3.0889999999999995,-0.05199999999999984,-0.5199999999999999,2826.281157236895
85708,23.807916666666664,3.138761220609175,3.1049999999999995,-0.10899999999999983,-0.4459999999999999,2825.0439405005536
85709,23.808194444444446,3.0962222142475495,3.0759999999999996,-0.09599999999999984,-0.33999999999999997,2823.8065628139175
85710,23.80847222222222,3.0850693671293676,3.0629999999999997,-0.07799999999999985,-0.36,2822.5690294851415
85711,23.80875,3.144048027622987,3.1249999999999996,-0.041999999999999836,-0.34299999999999986,2821.331243014752
85712,23.80902777777778,3.2261098865351747,3.2079999999999997,-0.039999999999999834,-0.33899999999999986,2820.093297390975
85713,23.809305555555557,3.3540967487536784,3.3239999999999994,-0.07499999999999984,-0.4419999999999999,2818.8551045279355
85714,23.809583333333332,3.467805790409838,3.44,-0.060999999999999846,-0.4339999999999999,2817.616753433278
85715,23.80986111111111,3.5497212566622744,3.5119999999999996,-0.12399999999999985,-0.501,2816.3782496415706
85716,23.81013888888889,3.548063979130027,3.497,-0.14499999999999985,-0.5819999999999999,2815.1395003302805
85717,23.810416666666665,3.575291456650772,3.5189999999999997,-0.13199999999999984,-0.618,2813.9006300053434
85718,23.810694444444447,3.619498998480314,3.5519999999999996,-0.10999999999999983,-0.6869999999999999,2812.6616035290035
85719,23.810972222222222,3.7121784709251253,3.636,-0.12299999999999985,-0.7379999999999999,2811.4222979670885
85720,23.81125,3.722448119181783,3.6379999999999995,-0.14999999999999986,-0.7739999999999999,2810.182872687205
85721,23.81152777777778,3.747864058367112,3.6559999999999997,-0.16999999999999985,-0.807,2808.943169522867
85722,23.811805555555555,3.6536581668240395,3.561,-0.16399999999999984,-0.8009999999999999,2807.7033477848886
85723,23.812083333333334,3.6256389781664695,3.54,-0.12699999999999984,-0.7729999999999999,2806.463378061221
85724,23.812361111111112,3.539568476523656,3.4619999999999997,-0.10099999999999984,-0.7299999999999999,2805.223162042853
85725,23.812638888888888,3.474400811650837,3.4139999999999993,-0.08799999999999984,-0.639,2803.9827939241395
85726,23.81291666666667,3.4511001144562576,3.3899999999999992,0.02600000000000015,-0.6459999999999999,2802.7422795679868
85727,23.813194444444445,3.3540198270135493,3.2979999999999996,0.04200000000000015,-0.6089999999999999,2801.501485527843
85728,23.813472222222224,3.2264657134393975,3.178,0.05900000000000015,-0.5539999999999998,2800.260487758712
85729,23.813750000000002,3.1400863045464207,3.0769999999999995,0.07300000000000015,-0.6219999999999999,2799.019340306952
85730,23.814027777777778,3.1069431922711424,3.066,0.08200000000000016,-0.4959999999999999,2797.777955083961
85731,23.814305555555556,2.9938538708494105,2.9299999999999997,0.10500000000000016,-0.6059999999999999,2796.5364562403483
85732,23.814583333333335,2.98389510539496,2.9029999999999996,-0.07499999999999984,-0.6859999999999999,2795.294779498575
85733,23.814861111111114,2.8538677264372287,2.8089999999999997,0.008000000000000151,-0.5039999999999999,2794.052861702022
85734,23.81513888888889,2.7574616951101967,2.683,-0.18499999999999983,-0.6089999999999999,2792.810796510141
85735,23.81541666666667,2.8068163459692186,2.7529999999999992,1.7763568394002506e-16,-0.5469999999999999,2791.568496815442
85736,23.815694444444443,2.8108916734730274,2.7559999999999993,-0.16999999999999982,-0.5259999999999999,2790.3259577299723
85737,23.81597222222222,2.9269453360115896,2.8569999999999993,-0.25199999999999984,-0.5839999999999999,2789.0833079736
85738,23.81625,3.1188646972897045,3.066,-0.23999999999999985,-0.5189999999999999,2787.8404839475375
85739,23.81652777777778,3.1707626842764496,3.0959999999999996,-0.25799999999999984,-0.6339999999999999,2786.59745691682
85740,23.816805555555554,3.3302999864877028,3.236999999999999,-0.2999999999999998,-0.723,2785.3542511718106
85741,23.817083333333336,3.401944297016046,3.3099999999999996,-0.49499999999999983,-0.6099999999999999,2784.1109079853295
85742,23.81736111111111,3.524316387613348,3.461,-0.2909999999999998,-0.5979999999999999,2782.8672697794727
85743,23.817638888888887,3.606274947920638,3.505,-0.4869999999999998,-0.695,2781.6235831590116
85744,23.817916666666665,3.6977783870859535,3.6119999999999997,-0.41399999999999987,-0.675,2780.379666955653
85745,23.818194444444444,3.8793038035193885,3.7709999999999995,-0.5889999999999999,-0.694,2779.1355508659713
85746,23.818472222222223,3.8557355977815693,3.7039999999999993,-0.5549999999999999,-0.916,2777.891294428178
85747,23.81875,4.026815118676297,3.842,-0.6739999999999998,-1.0,2776.6467756546
85748,23.81902777777778,4.1509807274907935,3.9159999999999995,-0.9639999999999999,-0.9829999999999999,2775.40215229204
85749,23.81930555555555,4.194678771968123,3.9549999999999996,-1.1569999999999998,-0.7839999999999999,2774.157302394307
85750,23.819583333333334,4.206229190141687,3.9579999999999993,-1.2099999999999997,-0.7499999999999999,2772.9122206874044
85751,23.81986111111111,4.276269752950578,4.089,-1.069,-0.651,2771.667001618802
85752,23.820138888888888,4.43862242142762,4.193999999999999,-1.3379999999999999,-0.567,2770.4216453197396
85753,23.820416666666667,4.614109231476863,4.4079999999999995,-1.202,-0.6439999999999999,2769.1759714218156
85754,23.820694444444445,4.658685866207336,4.461,-1.257,-0.472,2767.930161549527
85755,23.82097222222222,4.629765544819737,4.403,-1.2879999999999998,-0.6239999999999999,2766.6842223972035
85756,23.82125,4.62105810394113,4.4639999999999995,-1.161,-0.2809999999999999,2765.438054888279
85757,23.821527777777778,4.527977142168454,4.364999999999999,-1.126,-0.4259999999999999,2764.19178767486
85758,23.821805555555553,4.351179839997423,4.273,-0.7309999999999998,-0.3739999999999999,2762.945258826015
85759,23.82208333333333,4.611156687860433,4.529,-0.5949999999999999,-0.6299999999999999,2761.6985032504963
85760,23.82236111111111,4.662248920853539,4.587999999999999,-0.5609999999999998,-0.6099999999999999,2760.451655690669
85761,23.82263888888889,4.798163502841477,4.694999999999999,-0.5419999999999999,-0.8279999999999997,2759.2045827200063
85762,23.822916666666664,4.848922457618806,4.758,-0.25899999999999984,-0.8979999999999999,2757.9572908620803
85763,23.823194444444443,4.851279934202931,4.718999999999999,-0.3599999999999998,-1.0659999999999998,2756.7098685676247
85764,23.82347222222222,5.0266360520729965,4.874,-0.1869999999999999,-1.2149999999999999,2755.4622287119214
85765,23.82375,5.061720162158315,4.871,-0.26299999999999985,-1.351,2754.214452959872
85766,23.82402777777778,5.434630622222636,5.167,-0.27999999999999986,-1.661,2752.966460949096
85767,23.824305555555554,5.464419822817423,5.2219999999999995,-0.24999999999999983,-1.5899999999999999,2751.7182466855375
85768,23.824583333333333,5.736885304762506,5.382,-0.32299999999999984,-1.9599999999999997,2750.4698514400393
85769,23.82486111111111,5.592735734861786,5.266,-0.2709999999999998,-1.864,2749.221422788878
85770,23.82513888888889,5.59920163951969,5.180999999999999,-0.33299999999999985,-2.097,2747.9727736380473
85771,23.825416666666666,5.5085047880527425,5.095999999999999,-0.2849999999999998,-2.072,2746.7239047465864
85772,23.825694444444444,5.235934491568816,4.824,-0.3949999999999998,-1.9969999999999999,2745.4748165301303
85773,23.825972222222223,5.118990037106928,4.718999999999999,-0.48699999999999977,-1.9229999999999996,2744.225550348999
85774,23.826249999999998,4.993654873937525,4.608,-0.45799999999999985,-1.8690000000000002,2742.97615324469
85775,23.826527777777777,4.704201738871325,4.375,-0.4829999999999998,-1.6599999999999997,2741.7265451083554
85776,23.82680555555556,4.339132862681206,4.007,-0.5279999999999998,-1.579,2740.4767201742047
85777,23.827083333333334,4.019903232666179,3.7909999999999995,-0.38999999999999985,-1.279,2739.2267793788624
85778,23.82736111111111,3.6154479667117316,3.4139999999999993,-0.4819999999999999,-1.0879999999999999,2737.976622819083
85779,23.827638888888888,3.4379710586332743,3.2399999999999998,-0.5709999999999998,-0.9979999999999999,2736.726251059841
85780,23.827916666666663,3.2271941373273467,3.1049999999999995,-0.4739999999999999,-0.7409999999999999,2735.475671428063
85781,23.828194444444442,3.0356999192937364,2.9079999999999995,-0.6089999999999999,-0.623,2734.2248778207077
85782,23.828472222222224,3.0326194947602643,2.928,-0.5259999999999999,-0.589,2732.97409211506
85783,23.82875,3.018501283749934,2.9149999999999996,-0.47799999999999987,-0.6209999999999999,2731.7230601645106
85784,23.829027777777775,3.08865698969633,2.935999999999999,-0.6649999999999998,-0.691,2730.4718562894773
85785,23.829305555555557,3.2519546429801256,3.0899999999999994,-0.703,-0.73,2729.220440744416
85786,23.829583333333332,3.309452220534389,3.1319999999999997,-0.845,-0.6549999999999999,2727.9689081993
85787,23.82986111111111,3.4644469977183947,3.2399999999999998,-0.9229999999999998,-0.808,2726.7170713017413
85788,23.83013888888889,3.582854867281118,3.3569999999999993,-0.9579999999999999,-0.8059999999999998,2725.465118437917
