,time,mod_B,Bx,By,Bz,r_sat
85328,23.70236111111111,16.496775768313032,6.3885,14.0875,-5.733499999999999,1273.9355318127864
85329,23.702638888888888,16.639430797055528,6.476999999999999,14.088500000000002,-6.036,1272.6392919451682
85330,23.702916666666663,16.81237431923284,6.5969999999999995,14.059000000000001,-6.4405,1271.3431171830916
85331,23.703194444444442,17.085496671153578,6.713499999999999,14.168000000000001,-6.7905,1270.0467187262975
85332,23.70347222222222,17.370896429085057,6.8245000000000005,14.3595,-6.9985,1268.7500987528565
85333,23.70375,17.60587869150529,6.861500000000001,14.569999999999999,-7.1135,1267.4547816219992
85334,23.704027777777778,17.881931649013758,6.907500000000001,14.878499999999999,-7.119,1266.1595384725024
85335,23.704305555555557,18.185263113301385,7.052499999999999,15.174000000000001,-7.121499999999999,1264.8637881150844
85336,23.704583333333336,18.436952222371247,7.213500000000001,15.345000000000002,-7.24,1263.5687408312597
85337,23.704861111111107,18.60590167796229,7.2765,15.418000000000001,-7.450999999999999,1262.2740864333682
85338,23.70513888888889,18.725480928403414,7.290000000000001,15.443999999999999,-7.68,1260.9798458349433
85339,23.705416666666665,18.819267208103508,7.286999999999999,15.480500000000001,-7.836999999999999,1259.6856892219312
85340,23.705694444444443,18.90183031481343,7.322999999999999,15.55,-7.864500000000001,1258.391326666212
85341,23.705972222222222,18.98814515032998,7.404999999999999,15.5815,-7.933,1257.097658161184
85342,23.70625,18.97066868220517,7.406000000000001,15.529499999999999,-7.992,1255.8044098929622
85343,23.706527777777776,18.95072226855747,7.305499999999999,15.5445,-8.008,1254.510391452306
85344,23.706805555555555,19.034833339170586,7.186999999999999,15.741,-7.9305,1253.2176431441521
85345,23.707083333333333,19.15298327284812,7.127,16.0105,-7.726999999999999,1251.9244210418856
85346,23.707361111111112,19.226144341755056,7.131,16.153,-7.607499999999999,1250.632196807328
85347,23.707638888888887,19.337664162199115,7.181,16.272,-7.589500000000001,1249.3392076261925
85348,23.707916666666666,19.389979016234133,7.188,16.3815,-7.4799999999999995,1248.0469268598245
85349,23.708194444444445,19.445972957144626,7.18,16.5195,-7.328,1246.7556510664936
85350,23.70847222222222,19.466535394106472,7.178,16.5885,-7.228,1245.463613936683
85351,23.708750000000002,19.432012768882174,7.1815000000000015,16.552999999999997,-7.212999999999999,1244.1722919646563
85352,23.709027777777777,19.411622568708676,7.1685,16.4825,-7.3315,1242.8801823111407
85353,23.709305555555552,19.444473225058065,7.220999999999999,16.387,-7.577,1241.5900144793122
85354,23.709583333333335,19.47750474906886,7.324,16.2345,-7.885,1240.2990627612562
85355,23.70986111111111,19.48155553979199,7.347500000000001,16.121,-8.103,1239.0079352622915
85356,23.71013888888889,19.500965142782036,7.3004999999999995,16.163,-8.1085,1237.7181489519162
85357,23.710416666666667,19.570629716490984,7.303,16.2885,-8.0225,1236.4281908090616
85358,23.710694444444442,19.66478248036321,7.311,16.381999999999998,-8.055,1235.1383812189033
85359,23.71097222222222,19.81672359397486,7.323,16.473999999999997,-8.227,1233.8486981237966
85360,23.71125,19.9671827319229,7.355000000000001,16.5595,-8.389,1232.559750536334
85361,23.71152777777778,20.054992246321113,7.4,16.617,-8.445,1231.2700333884823
85362,23.711805555555554,20.06777381774072,7.464,16.616999999999997,-8.419,1229.9813724917212
85363,23.712083333333332,20.010128073053405,7.4875,16.607,-8.279499999999999,1228.6928667863149
85364,23.71236111111111,19.874154095206165,7.466000000000001,16.531,-8.122,1227.4044981774323
85365,23.71263888888889,19.753191349754093,7.3885000000000005,16.4715,-8.018,1226.1165625569456
85366,23.712916666666665,19.658385399111495,7.3095,16.484,-7.8295,1224.8284939797031
85367,23.713194444444447,19.600087582712483,7.2715000000000005,16.511000000000003,-7.659999999999999,1223.5411758774717
85368,23.713472222222222,19.531363425270648,7.227499999999999,16.5,-7.549000000000001,1222.2537082547024
85369,23.713749999999997,19.382878733562773,7.136,16.394,-7.484,1220.9663897770688
85370,23.714027777777776,19.1331334992468,6.9475,16.2555,-7.319,1219.6792369325367
85371,23.714305555555555,18.860883025457742,6.785499999999999,16.1215,-7.056,1218.3934501510557
85372,23.714583333333334,18.547378062680448,6.647,15.979999999999999,-6.668000000000001,1217.1072128269197
85373,23.714861111111112,18.238831061775862,6.475499999999999,15.884,-6.1985,1215.8205385675383
85374,23.71513888888889,17.972351974630367,6.275,15.8255,-5.7605,1214.534641850776
85375,23.715416666666663,17.67374084623852,6.085500000000001,15.652499999999998,-5.507,1213.2498008162465
85376,23.715694444444445,17.306761431590836,5.936,15.333000000000002,-5.4025,1211.9642392386359
85377,23.71597222222222,16.896794340939348,5.739,15.013,-5.213,1210.6785374141728
85378,23.71625,16.51298618512109,5.5505,14.772499999999999,-4.8625,1209.3942145403826
85379,23.716527777777777,16.18424469198362,5.407,14.575,-4.5015,1208.1097653217585
85380,23.716805555555556,15.888145549434018,5.266,14.358,-4.307,1206.8254956608544
85381,23.71708333333333,15.677028959595628,5.087,14.228,-4.178,1205.5414010231725
85382,23.71736111111111,15.515087648801732,4.9775,14.107500000000002,-4.1135,1204.2580918094727
85383,23.71763888888889,15.341660641860123,4.8740000000000006,13.934999999999999,-4.1745,1202.9740610870076
85384,23.717916666666664,15.232264465600641,4.7844999999999995,13.8195,-4.2604999999999995,1201.691117933232
85385,23.718194444444443,15.205099152915775,4.769,13.727,-4.4745,1200.4083614664905
85386,23.71847222222222,15.227709307377784,4.7655,13.6555,-4.7645,1199.125791165151
85387,23.71875,15.238339788179026,4.724500000000001,13.623,-4.9295,1197.8431113102934
85388,23.719027777777775,15.21843674626274,4.665,13.616,-4.944,1196.5606224762232
85389,23.719305555555554,15.272732409428249,4.6,13.7055,-4.925,1195.2792333321786
85390,23.719583333333333,15.426727917805511,4.5885,13.838999999999999,-5.0409999999999995,1193.9974301210204
85391,23.719861111111108,15.625689248797956,4.6285,13.970000000000002,-5.2515,1192.7161331969055
85392,23.72013888888889,15.906084189705522,4.715,14.153,-5.5195,1191.4350363397425
85393,23.720416666666665,16.20881928148994,4.8175,14.406,-5.6555,1190.1544371554928
85394,23.72069444444444,16.459215389865946,4.9185,14.655000000000001,-5.651999999999999,1188.873443548483
85395,23.720972222222223,16.78527697865007,5.0089999999999995,15.040000000000001,-5.5184999999999995,1187.5938642908568
85396,23.72125,17.128510983153205,5.078,15.4315,-5.4285,1186.313280680385
85397,23.721527777777776,17.43563208633401,5.194000000000001,15.7375,-5.418,1185.0338164023879
85398,23.721805555555555,17.74596812659146,5.3025,16.0335,-5.4525,1183.754557883477
85399,23.722083333333334,18.084093487095227,5.382,16.3915,-5.421,1182.47551508973
85400,23.72236111111111,18.41488930865456,5.478,16.738,-5.3795,1181.1966806948585
85401,23.722638888888888,18.671958815293053,5.59,16.964999999999996,-5.439,1179.9180662851368
85402,23.722916666666663,18.916343019992,5.673,17.1845,-5.508,1178.6393743314147
85403,23.72319444444444,19.175494550336897,5.7695,17.45,-5.469,1177.3618045807998
85404,23.72347222222222,19.354677432083438,5.8565000000000005,17.682,-5.2585,1176.083251996397
85405,23.72375,19.393811442055426,5.8875,17.825,-4.871,1174.8061395441046
85406,23.724027777777774,19.35574164815185,5.9215,17.8555,-4.5565,1173.5289442599424
85407,23.724305555555553,19.297844335572822,5.974,17.818,-4.386,1172.2522685148087
85408,23.72458333333333,19.24037394387126,6.085500000000001,17.703,-4.4455,1170.9752430009967
85409,23.72486111111111,19.250713376392053,6.241,17.6135,-4.6265,1169.6987238379952
85410,23.725138888888885,19.36779314996936,6.4285,17.663,-4.6695,1168.4230720689002
85411,23.725416666666668,19.504781221536426,6.5495,17.7845,-4.61,1167.1470368817254
85412,23.725694444444443,19.558309576750236,6.5985,17.8615,-4.4670000000000005,1165.8715551102969
85413,23.725972222222218,19.606837640221332,6.669,17.8885,-4.4670000000000005,1164.5969051694547
85414,23.726249999999997,19.6025356905682,6.673,17.8625,-4.5455000000000005,1163.3221824608963
85415,23.726527777777775,19.59495479708999,6.733,17.7885,-4.7115,1162.0474319877194
85416,23.726805555555554,19.598055464764865,6.836,17.698999999999998,-4.909000000000001,1160.77291463677
85417,23.727083333333333,19.706136931169436,6.914499999999999,17.7415,-5.0755,1159.4989333450058
85418,23.72736111111111,19.77676313884555,7.034999999999999,17.7145,-5.275,1158.2249089738261
85419,23.727638888888887,19.715446590173908,7.096500000000001,17.549,-5.511,1156.951756186686
85420,23.727916666666665,19.65792724322684,7.1135,17.427,-5.6685,1155.678232803858
85421,23.728194444444444,19.613344443261077,7.1175,17.395000000000003,-5.607,1154.40558556029
85422,23.728472222222223,19.536981790952257,7.064500000000001,17.3915,-5.415,1153.1331800129974
85423,23.728749999999998,19.457313258772395,7.057,17.330000000000002,-5.3345,1151.861045690267
85424,23.729027777777777,19.415239703645174,7.0815,17.214499999999997,-5.5195,1150.5888824441536
85425,23.729305555555552,19.428433042836986,7.097499999999999,17.1195,-5.832,1149.317269108
85426,23.72958333333333,19.493253672745347,7.0735,17.1195,-6.0725,1148.045631120308
85427,23.72986111111111,19.588270444324582,7.0329999999999995,17.189,-6.226999999999999,1146.7742425993165
85428,23.730138888888884,19.620818822108316,6.915000000000001,17.27,-6.2375,1145.5040506796686
85429,23.730416666666663,19.52145451804245,6.785500000000001,17.2515,-6.118,1144.2331978090642
85430,23.730694444444442,19.39350446670225,6.7575,17.097,-6.1754999999999995,1142.9623286475307
85431,23.73097222222222,19.186820645953826,6.7355,16.8465,-6.242,1141.6929326243653
85432,23.73125,19.05607072562442,6.6895,16.691499999999998,-6.307,1140.423524973573
85433,23.731527777777778,18.90237045981271,6.589,16.508000000000003,-6.4319999999999995,1139.1544127692068
85434,23.731805555555557,18.853243136129127,6.5875,16.3955,-6.5755,1137.8852567698495
85435,23.732083333333332,18.756745619909655,6.515000000000001,16.297,-6.616499999999999,1136.6167051548728
85436,23.73236111111111,18.630400914902502,6.441,16.199,-6.5725,1135.3481124812351
85437,23.73263888888889,18.479645816411093,6.3635,16.025,-6.6485,1134.0798242563378
85438,23.732916666666668,18.340783850479237,6.3015,15.841,-6.763,1132.8127587555246
85439,23.733194444444443,18.257700348072316,6.289,15.745000000000001,-6.773999999999999,1131.5447419491438
85440,23.733472222222225,18.226659883258918,6.2935,15.734,-6.711499999999999,1130.2782149408613
85441,23.73375,18.20530984355938,6.3045,15.6935,-6.7379999999999995,1129.0110864254839
85442,23.734027777777776,18.24660027237951,6.3525,15.6845,-6.825,1127.7448852039224
85443,23.734305555555558,18.308042474551996,6.3839999999999995,15.766499999999999,-6.771000000000001,1126.47804293245
85444,23.734583333333333,18.30693855482123,6.325,15.874500000000001,-6.568,1125.2121324950504
85445,23.734861111111112,18.366011570289288,6.364,15.974,-6.453,1123.9468055538218
85446,23.73513888888889,18.48482130019114,6.480499999999999,16.038500000000003,-6.516,1122.681499164235
85447,23.73541666666667,18.538733971067174,6.5755,16.024,-6.609,1121.4167796030106
85448,23.735694444444444,18.645382994189205,6.7090000000000005,16.055,-6.699,1120.1520851012438
85449,23.735972222222223,18.840082928426828,6.838500000000001,16.1895,-6.788499999999999,1118.8874185054237
85450,23.736250000000002,19.04112187477408,6.8715,16.437,-6.720999999999999,1117.6233443576848
85451,23.73652777777778,19.324852948987733,6.910500000000001,16.711,-6.8145,1116.360474427277
85452,23.736805555555556,19.52932228086781,6.9855,16.807499999999997,-7.0785,1115.096721363746
85453,23.737083333333334,19.644138973240846,7.0840000000000005,16.868,-7.154000000000001,1113.8333118330247
85454,23.737361111111113,19.72803483624256,7.136,16.9415,-7.1594999999999995,1112.5711123020928
85455,23.73763888888889,19.876741143859576,7.2459999999999996,17.0365,-7.2345,1111.308036628312
85456,23.73791666666667,20.05088982439433,7.319500000000001,17.1315,-7.414499999999999,1110.0464813260905
85457,23.738194444444446,20.16041935327735,7.3759999999999994,17.196499999999997,-7.5045,1108.7849722951087
85458,23.73847222222222,20.253832020138805,7.338500000000001,17.3595,-7.417,1107.523151152438
85459,23.738750000000003,20.366136980291575,7.356999999999999,17.4875,-7.405499999999999,1106.2619915371406
85460,23.73902777777778,20.460652824384663,7.415000000000001,17.533,-7.5,1105.0017489038755
85461,23.739305555555553,20.585491705324895,7.4595,17.6025,-7.6335,1103.741254092306
85462,23.739583333333336,20.686675935248758,7.503,17.64,-7.7765,1102.4813721327919
85463,23.73986111111111,20.68738954653293,7.494999999999999,17.557,-7.971500000000001,1101.2215501550527
85464,23.74013888888889,20.70644765525946,7.511500000000001,17.47,-8.1935,1099.9620991857146
85465,23.74041666666667,20.69130086533952,7.445500000000001,17.453,-8.2515,1098.7029589484928
85466,23.740694444444443,20.62885322794265,7.339,17.473499999999998,-8.1465,1097.4441302505647
85467,23.740972222222222,20.605035361532384,7.269,17.511499999999998,-8.067,1096.185370707357
85468,23.74125,20.508859920775702,7.167,17.4695,-8.004,1094.9269918491254
85469,23.74152777777778,20.293077212438728,7.0155,17.2985,-7.959500000000001,1093.6692387678158
85470,23.741805555555555,19.99567821430421,6.833500000000001,17.024,-7.957000000000001,1092.412174064436
85471,23.742083333333333,19.696410669205694,6.656499999999999,16.750999999999998,-7.94,1091.1548185412585
85472,23.742361111111112,19.541449044275097,6.530500000000001,16.625500000000002,-7.9254999999999995,1089.8980933168905
85473,23.74263888888889,19.416033599837018,6.405500000000001,16.5245,-7.930499999999999,1088.6418239959748
85474,23.742916666666666,19.26091107658202,6.277500000000001,16.377,-7.960500000000001,1087.3855075729816
85475,23.74319444444445,19.08099318038765,6.1365,16.2225,-7.9535,1086.1305093693782
85476,23.743472222222223,18.886679128422763,6.058,16.0785,-7.841500000000001,1084.874372245019
85477,23.74375,18.760141217485547,6.0365,15.926000000000002,-7.8655,1083.61979591191
85478,23.74402777777778,18.70607370615223,6.091,15.7625,-8.022499999999999,1082.3647042468765
85479,23.744305555555556,18.663152152034765,6.098000000000001,15.648,-8.1405,1081.1105577974467
85480,23.744583333333335,18.574585150145346,6.0535000000000005,15.517,-8.2215,1079.8559005909337
85481,23.744861111111113,18.426017963738126,6.043,15.305000000000001,-8.292,1078.6028120681149
85482,23.745138888888892,18.29294179458296,6.0215000000000005,15.154999999999998,-8.2885,1077.34951922023
85483,23.745416666666667,18.249396729755208,6.016,15.183000000000002,-8.144,1076.0959551564893
85484,23.745694444444446,18.251707878990395,6.0200000000000005,15.2345,-8.0495,1074.8437339530656
85485,23.745972222222225,18.227801746233688,6.032,15.208499999999997,-8.035499999999999,1073.5906240266959
85486,23.746250000000003,18.1153969870936,5.986,15.065999999999999,-8.084,1072.3388621766699
85487,23.74652777777778,18.00365721874309,5.9595,14.948000000000002,-8.073,1071.0877585057106
85488,23.746805555555557,17.980957072692213,6.007,14.924000000000001,-8.031500000000001,1069.8366924046004
85489,23.747083333333332,18.041945370441624,6.0825000000000005,14.967499999999998,-8.0305,1068.5849090996462
85490,23.74736111111111,18.161152620359754,6.1659999999999995,15.067499999999999,-8.0485,1067.3349394679171
85491,23.74763888888889,18.291291049294472,6.2535,15.225,-7.978999999999999,1066.0845597786602
85492,23.747916666666665,18.35269764230861,6.317500000000001,15.376499999999998,-7.7765,1064.8350731817427
85493,23.748194444444444,18.53631450693476,6.4365000000000006,15.601000000000003,-7.666500000000001,1063.5860299707892
85494,23.748472222222222,18.669557613933975,6.530499999999999,15.741500000000002,-7.623,1062.3361984846215
85495,23.74875,18.80965979224505,6.5715,15.864500000000001,-7.677000000000001,1061.0876516609578
85496,23.74902777777778,18.998965531049315,6.5825000000000005,16.084,-7.677,1059.839244875131
85497,23.749305555555555,19.18496490093219,6.5985,16.39,-7.476000000000001,1058.5915147385394
85498,23.749583333333334,19.339485218071346,6.5920000000000005,16.6565,-7.288500000000001,1057.343226406795
