,time,mod_B,Bx,By,Bz,r_sat
15690,4.358194444444445,4.386046682378107,0.07899999999999999,4.3415,-0.6185000000000003,1994.9113550490365
15691,4.358472222222222,4.5375343800350425,0.12399999999999997,4.4815,-0.7000000000000003,1996.200786366524
15692,4.358749999999999,4.6591457639786285,0.19749999999999998,4.592,-0.7630000000000002,1997.4905724702176
15693,4.3590277777777775,4.736256459483587,0.23499999999999996,4.6725,-0.7380000000000002,1998.7809148121623
15694,4.359305555555555,4.808307186526252,0.19699999999999995,4.753,-0.7000000000000003,2000.0703685189046
15695,4.359583333333332,4.861202166131337,0.11949999999999998,4.816,-0.6505000000000003,2001.3600849146515
15696,4.35986111111111,4.96493366018117,0.09499999999999997,4.9235,-0.6330000000000002,2002.6501532799512
15697,4.360138888888889,5.024536744815387,0.12149999999999997,4.9865,-0.6050000000000003,2003.9397205169544
15698,4.360416666666667,5.051928839562173,0.16199999999999998,5.01,-0.6290000000000002,2005.2284953456183
15699,4.360694444444444,5.043254380853696,0.20049999999999998,4.9885,-0.7135000000000004,2006.5185728660163
15700,4.360972222222222,5.050560018453399,0.25349999999999995,4.978,-0.8145000000000003,2007.8082434507105
15701,4.36125,5.055738546444029,0.28099999999999997,4.966499999999999,-0.9030000000000002,2009.0970213170194
15702,4.361527777777778,5.09241185490726,0.21749999999999997,4.986,-1.0125000000000002,2010.386051454604
15703,4.361805555555555,5.097987397002861,0.14699999999999996,4.9725,-1.1145000000000003,2011.6757186995874
15704,4.362083333333333,5.132570359965852,0.07649999999999998,5.0065,-1.1280000000000003,2012.9642980349254
15705,4.362361111111111,5.1452406649252085,0.044499999999999984,5.000500000000001,-1.211,2014.2536085082556
15706,4.362638888888888,5.180218624730041,-0.01600000000000001,5.04,-1.1970000000000005,2015.5429763676257
15707,4.362916666666666,5.257296001748427,-0.068,5.1274999999999995,-1.1590000000000003,2016.8316368019823
15708,4.363194444444444,5.285366709131923,-0.0995,5.151000000000001,-1.1800000000000002,2018.1196895578742
15709,4.363472222222222,5.243407980502757,-0.129,5.094499999999999,-1.2340000000000004,2019.4092259178278
15710,4.36375,5.128519791323809,-0.098,4.9545,-1.3210000000000002,2020.6978643469229
15711,4.364027777777777,4.895504110916463,-0.05250000000000001,4.6979999999999995,-1.3755000000000002,2021.9859854249835
15712,4.364305555555555,4.736557267678709,-0.0005000000000000115,4.5435,-1.3385000000000002,2023.274252408648
15713,4.364583333333333,4.67064470924518,0.06499999999999999,4.468999999999999,-1.3560000000000003,2024.5628619476702
15714,4.364861111111111,4.642338015483146,0.1295,4.4159999999999995,-1.4260000000000004,2025.851994829699
15715,4.365138888888889,4.649502715344943,0.1765,4.391,-1.5185000000000002,2027.1393637074452
15716,4.365416666666666,4.59145374581951,0.11749999999999998,4.281000000000001,-1.6555000000000004,2028.4280262987068
15717,4.365694444444444,4.525644318768323,0.0235,4.151999999999999,-1.8005000000000002,2029.715876894922
15718,4.365972222222221,4.432829936959008,-0.085,4.01,-1.8875,2031.0041557971335
15719,4.366249999999999,4.3157201311021085,-0.22949999999999998,3.8890000000000002,-1.8570000000000004,2032.292574042648
15720,4.366527777777778,4.211488721343083,-0.33999999999999997,3.7725,-1.841,2033.5804646272763
15721,4.366805555555556,4.179792907549368,-0.4025,3.7375,-1.8275000000000001,2034.8678261227824
15722,4.367083333333333,4.151676799800293,-0.43,3.7125,-1.8080000000000005,2036.1552371838925
15723,4.36736111111111,4.0291625060302545,-0.44800000000000006,3.5905,-1.7725000000000002,2037.4431574552173
15724,4.367638888888889,3.9334161361340856,-0.49000000000000005,3.5305,-1.6635000000000002,2038.731126257061
15725,4.367916666666666,3.9296618175105094,-0.469,3.5949999999999998,-1.5160000000000002,2040.0185620913016
15726,4.368194444444445,4.025308218012627,-0.4,3.6974999999999993,-1.5400000000000003,2041.3065021241555
15727,4.368472222222222,4.062942345148402,-0.3855,3.7024999999999997,-1.6280000000000001,2042.5934507376624
15728,4.36875,4.095799586161412,-0.37150000000000005,3.6989999999999994,-1.719,2043.8809012122465
15729,4.369027777777778,4.160778052239749,-0.364,3.777,-1.7070000000000003,2045.1684811801542
15730,4.369305555555555,4.338579750333051,-0.35950000000000004,3.9549999999999996,-1.7469999999999999,2046.4555219547192
15731,4.369583333333333,4.496144070200598,-0.36900000000000005,4.0945,-1.8205000000000002,2047.7428947164944
15732,4.369861111111111,4.529919728869376,-0.4245,4.0745,-1.9335000000000004,2049.0295215877977
15733,4.370138888888889,4.52668918747466,-0.487,4.039,-1.9850000000000005,2050.3161927147867
15734,4.3704166666666655,4.524747120005713,-0.5125000000000001,4.0555,-1.9400000000000002,2051.6035617516045
15735,4.370694444444444,4.551185367571836,-0.5279999999999999,4.101999999999999,-1.8995000000000002,2052.8898138187415
15736,4.370972222222221,4.481482371938999,-0.4635000000000001,4.084,-1.7860000000000003,2054.1767612963577
15737,4.371249999999999,4.43195179915125,-0.3605,4.0945,-1.6575000000000002,2055.463830718254
15738,4.371527777777777,4.470662758473289,-0.29050000000000004,4.173,-1.5775000000000003,2056.7499876107413
15739,4.3718055555555555,4.459897448372552,-0.23700000000000002,4.186,-1.5205000000000002,2058.035960092967
15740,4.372083333333332,4.40083415388492,-0.23000000000000004,4.1754999999999995,-1.3710000000000002,2059.322643091533
15741,4.37236111111111,4.38920921123612,-0.153,4.218500000000001,-1.2025000000000001,2060.609138231086
15742,4.372638888888888,4.367123595686296,0.01349999999999999,4.2385,-1.052,2061.895673444371
15743,4.372916666666667,4.430985020286121,0.254,4.31,-0.9965000000000004,2063.1813700698676
15744,4.373194444444445,4.512734287546742,0.5065,4.3575,-1.0585000000000002,2064.467467790856
15745,4.373472222222222,4.485139713542936,0.659,4.2925,-1.1210000000000002,2065.7530099333608
15746,4.373749999999999,4.328597059094321,0.704,4.1475,-1.0195000000000003,2067.039546493089
15747,4.374027777777778,4.213109154769194,0.7685000000000001,4.057499999999999,-0.8345000000000002,2068.324644735758
15748,4.374305555555556,4.14515078133474,0.835,4.003,-0.6790000000000002,2069.6110950750035
15749,4.374583333333334,4.080784575299216,0.8765000000000001,3.9445,-0.5705000000000002,2070.896626942864
15750,4.374861111111111,3.970113033655339,0.9005000000000001,3.8449999999999998,-0.40850000000000025,2072.181670952821
15751,4.375138888888889,3.9434073464454564,0.9195,3.8274999999999997,-0.23500000000000026,2073.4676347027726
15752,4.375416666666666,4.028077301889824,0.9405000000000001,3.9145000000000003,-0.13250000000000028,2074.75318013999
15753,4.375694444444443,4.167911497380913,0.9724999999999999,4.051,-0.12300000000000026,2076.03780469077
15754,4.375972222222222,4.212495370917337,1.002,4.0885,-0.15900000000000025,2077.322820012827
15755,4.376249999999999,4.254782074325312,1.0185,4.128500000000001,-0.14600000000000027,2078.6082249616275
15756,4.376527777777777,4.4005888242370474,1.0779999999999998,4.263,-0.17300000000000026,2079.893664402116
15757,4.3768055555555545,4.5919882676243855,1.1099999999999999,4.45,-0.2275000000000003,2081.1786054179793
15758,4.377083333333333,4.735797240169812,1.163,4.5825000000000005,-0.27550000000000024,2082.46357987158
15759,4.377361111111111,4.9580977451034585,1.3005,4.768,-0.3970000000000003,2083.748052600303
15760,4.377638888888888,5.205482158263536,1.4555,4.9595,-0.6180000000000002,2085.032841464649
15761,4.377916666666666,5.268329740059937,1.512,4.982,-0.8055000000000003,2086.3177305769595
15762,4.3781944444444445,5.307916658162598,1.5,5.003,-0.9455000000000003,2087.6020460293594
15763,4.378472222222222,5.30190713328704,1.41,5.0055,-1.0330000000000001,2088.886459733285
15764,4.378749999999999,5.248966898352474,1.3115,4.9555,-1.1290000000000002,2090.1712542051273
15765,4.379027777777777,5.2443419272583665,1.212,4.946,-1.2535000000000003,2091.454514708911
15766,4.379305555555556,5.364671564970217,1.22,5.026,-1.4250000000000003,2092.7388271917707
15767,4.379583333333334,5.501231725713797,1.2594999999999998,5.1105,-1.6000000000000003,2094.023517138319
15768,4.379861111111111,5.598807127415625,1.2915,5.154999999999999,-1.762,2095.3072793895863
15769,4.380138888888888,5.711998271183212,1.3025,5.2170000000000005,-1.9270000000000003,2096.591481506028
15770,4.380416666666667,5.872865505866792,1.299,5.316000000000001,-2.1315,2097.8750375550235
15771,4.380694444444444,5.998790794818569,1.265,5.385,-2.3210000000000006,2099.1586848383095
15772,4.380972222222221,6.100377652244163,1.257,5.4265,-2.4875000000000003,2100.4427672749016
15773,4.38125,6.1443151367748055,1.272,5.4085,-2.6235000000000004,2101.72591916459
15774,4.381527777777777,6.267255021139638,1.295,5.4755,-2.7605000000000004,2103.009724248469
15775,4.381805555555554,6.3452379979004725,1.327,5.4685,-2.9320000000000004,2104.29333431974
15776,4.382083333333332,6.376244388352754,1.2415,5.4544999999999995,-3.06,2105.576295463149
15777,4.382361111111111,6.3325594351731125,1.114,5.348000000000001,-3.2030000000000003,2106.859684930563
15778,4.382638888888889,6.244128722247805,1.005,5.2025,-3.3035000000000005,2108.1434408748264
15779,4.382916666666667,6.194448724462896,0.897,5.1450000000000005,-3.3310000000000004,2109.4259819682056
15780,4.383194444444444,6.151139183110719,0.8240000000000001,5.091,-3.3525000000000005,2110.709228694941
15781,4.383472222222222,6.148191787021611,0.759,5.069,-3.3954999999999997,2111.9915413566705
15782,4.383750000000001,6.174342556094535,0.736,5.087,-3.4210000000000003,2113.2742746112162
15783,4.384027777777779,6.210725259581204,0.758,5.102,-3.4595000000000007,2114.5573120781546
15784,4.384305555555557,6.240567081604043,0.7925,5.127000000000001,-3.4685,2115.839471229181
15785,4.3845833333333335,6.283456493045846,0.8844999999999998,5.1395,-3.5050000000000003,2117.121709088159
15786,4.384861111111112,6.216936765803558,0.9445,5.0335,-3.5244999999999997,2118.4043060410013
15787,4.385138888888889,6.196345717437012,0.984,4.9719999999999995,-3.5645000000000002,2119.686302892742
15788,4.385416666666667,6.187059842930243,1.0215,4.975,-3.5335,2120.9696147088043
15789,4.385694444444445,6.170863270240234,1.0444999999999998,4.9885,-3.479,2122.2510850354083
15790,4.3859722222222235,6.111135164599126,1.017,4.96,-3.4219999999999997,2123.53353396703
15791,4.386250000000001,6.091953627531976,1.0270000000000001,4.957,-3.3890000000000002,2124.814754948433
15792,4.386527777777777,5.96643540985738,0.9790000000000001,4.839499999999999,-3.3495000000000004,2126.097006170048
15793,4.386805555555556,5.846123288128638,0.9795,4.744999999999999,-3.2715000000000005,2127.378317959714
15794,4.387083333333334,5.711971682352776,1.016,4.6235,-3.1965000000000003,2128.6599813804787
15795,4.387361111111112,5.570962753420633,1.035,4.495,-3.1240000000000006,2129.9420465867743
15796,4.387638888888889,5.444752175260138,1.121,4.3875,-3.023,2131.2231707756364
15797,4.387916666666667,5.346502267838292,1.2305,4.351999999999999,-2.8515,2132.504643460832
15798,4.388194444444444,5.293301757882315,1.3130000000000002,4.3635,-2.6935000000000002,2133.786463570942
15799,4.388472222222222,5.183555102436936,1.3465,4.2924999999999995,-2.575,2135.06739137989
15800,4.38875,5.0260298695889185,1.3450000000000002,4.1895,-2.4290000000000007,2136.3483847726047
15801,4.389027777777778,4.883243798951676,1.301,4.085,-2.338,2137.629043502693
15802,4.389305555555556,4.702251880748202,1.2115,3.9555,-2.2355000000000005,2138.9097657784014
15803,4.389583333333333,4.5196239887849075,1.0470000000000002,3.8659999999999997,-2.0940000000000003,2140.190550834558
15804,4.389861111111111,4.344893727123829,0.857,3.8004999999999995,-1.9235000000000002,2141.4716303273517
15805,4.39013888888889,4.1814432018144165,0.7055,3.7640000000000002,-1.6790000000000003,2142.7521385471937
15806,4.390416666666668,4.1042893111962755,0.5985,3.7875,-1.4635000000000002,2144.032985960145
15807,4.390694444444445,3.9539553297931938,0.5385,3.7155,-1.2405000000000004,2145.312887665309
15808,4.3909722222222225,3.8036514364489293,0.54,3.6045000000000003,-1.0880000000000003,2146.5928484898996
15809,4.391250000000001,3.631106098697751,0.5945,3.441,-0.9955000000000004,2147.873191202666
15810,4.391527777777778,3.4134100984206395,0.656,3.2495,-0.8135000000000001,2149.152865703175
15811,4.391805555555556,3.1881625193832264,0.637,3.073,-0.5615000000000002,2150.4338346501936
15812,4.392083333333334,3.0950223343297543,0.6655,3.008,-0.29700000000000026,2151.7129834534426
15813,4.392361111111112,3.0362696685241906,0.681,2.9564999999999997,-0.11950000000000024,2152.993102621418
15814,4.3926388888888885,2.9946531101281164,0.7384999999999999,2.902,-0.03100000000000024,2154.27287298136
15815,4.392916666666666,3.02617749809888,0.833,2.9084999999999996,0.06699999999999975,2155.55269601525
15816,4.393194444444445,3.0377431589915562,0.8655000000000002,2.909,0.12849999999999975,2156.8316113479004
15817,4.393472222222223,3.0165605414113603,0.9205,2.8685,0.15499999999999975,2158.1108558776004
15818,4.393750000000001,3.0238411416607187,1.04,2.8375,0.10299999999999976,2159.3903881705037
15819,4.394027777777778,3.105612218226867,1.214,2.8585000000000003,0.0029999999999997585,2160.669050764941
15820,4.394305555555556,3.285770305423068,1.3805,2.9785,-0.13800000000000023,2161.9489993747584
15821,4.394583333333334,3.479127656467926,1.5230000000000001,3.12,-0.22450000000000023,2163.2273534889136
15822,4.394861111111112,3.6310559414583516,1.6369999999999998,3.2215,-0.3560000000000002,2164.506675422438
15823,4.395138888888889,3.776651890232935,1.7994999999999997,3.293,-0.42550000000000027,2165.785361615909
15824,4.395416666666668,3.9017290397976128,2.0004999999999997,3.313,-0.4955000000000003,2167.0641310919827
15825,4.395694444444445,3.951430563732583,2.129,3.2845,-0.5415000000000003,2168.3422247272365
15826,4.395972222222222,4.0163001008390795,2.178,3.3215000000000003,-0.5955000000000003,2169.620676172627
15827,4.39625,4.110423670377544,2.1855,3.4144999999999994,-0.6785000000000002,2170.8991335218016
15828,4.396527777777778,4.1912384208011835,2.1345,3.5244999999999997,-0.7670000000000002,2172.177910181872
15829,4.396805555555556,4.294246295917364,2.065,3.6494999999999997,-0.9260000000000002,2173.4560801353628
15830,4.397083333333334,4.411144069286335,2.0,3.7640000000000002,-1.1360000000000001,2174.7342547374838
15831,4.3973611111111115,4.6094448147255225,2.0195,3.9410000000000003,-1.2795000000000003,2176.0117853605343
15832,4.397638888888889,4.838742631097464,2.084,4.125500000000001,-1.4320000000000002,2177.2893546256983
15833,4.397916666666667,5.0616167871540805,2.1785,4.286,-1.5825000000000002,2178.56723833055
15834,4.398194444444445,5.139793259460928,2.1885000000000003,4.350499999999999,-1.6435000000000002,2179.845435462501
15835,4.398472222222223,5.15165017251754,2.1525,4.3709999999999996,-1.6735000000000002,2181.1227081780544
15836,4.398750000000001,5.145741856136976,2.118,4.365,-1.7145000000000004,2182.4002924106608
15837,4.3990277777777775,5.127401242344897,2.0315,4.350499999999999,-1.7990000000000002,2183.6769504315935
15838,4.399305555555555,5.053774257918531,1.889,4.3285,-1.7990000000000002,2184.953918067581
15839,4.399583333333334,4.928198479160513,1.7404999999999997,4.254,-1.7780000000000005,2186.2311637163784
15840,4.399861111111112,4.661196547025238,1.5685,4.0649999999999995,-1.6560000000000001,2187.5084722220026
15841,4.40013888888889,4.431317072835117,1.4689999999999999,3.8669999999999995,-1.5890000000000002,2188.785126751948
15842,4.400416666666667,4.25037368945367,1.426,3.7045000000000003,-1.5195000000000003,2190.062057796472
15843,4.400694444444445,4.180591465331192,1.361,3.632,-1.5600000000000003,2191.3390477189896
15844,4.400972222222222,4.126593510390865,1.2489999999999999,3.5780000000000003,-1.6330000000000005,2192.6153806572283
15845,4.40125,4.0688964720179355,1.1564999999999999,3.5265,-1.6680000000000004,2193.891988626
15846,4.401527777777778,4.005576206989451,1.0545,3.4705,-1.6995,2195.168624159719
15847,4.401805555555557,3.9480594283774404,0.953,3.4195,-1.7280000000000004,2196.4443524198305
15848,4.4020833333333345,3.896637556920069,0.8594999999999999,3.3800000000000003,-1.7380000000000002,2197.7206294544158
15849,4.402361111111111,3.8348330146174554,0.8039999999999999,3.3835,-1.6160000000000003,2198.996682549342
15850,4.402638888888889,3.960082985241597,0.7965,3.582,-1.4890000000000003,2200.2723222087498
15851,4.402916666666667,4.00466989900541,0.724,3.591,-1.6180000000000003,2201.547985223253
15852,4.403194444444445,3.9585443031498335,0.542,3.495,-1.7780000000000005,2202.8239455226485
15853,4.403472222222223,3.848402818053225,0.316,3.3685,-1.8340000000000003,2204.100226240789
15854,4.4037500000000005,3.8285996787337275,0.1165,3.3590000000000004,-1.8335000000000001,2205.3755419673107
15855,4.404027777777778,3.90764807780844,-0.07849999999999999,3.4189999999999996,-1.8905000000000005,2206.6499164813304
