,time,mod_B,Bx,By,Bz,r_sat
22328,6.202361111111111,3.6857219102911167,-0.5689999999999998,1.4440000000000002,3.343,1474.3861362688936
22329,6.202638888888889,3.766127188505455,-0.44499999999999984,1.467,3.44,1473.065290215322
22330,6.202916666666667,3.6929522065686142,-0.7439999999999999,1.422,3.3259999999999996,1471.7444876782486
22331,6.203194444444444,3.48152983614962,-0.9649999999999999,1.6480000000000001,2.911,1470.4237688021547
22332,6.2034722222222225,3.774226675757565,-1.113,1.9969999999999999,3.003,1469.1031871085768
22333,6.20375,3.6475391704545133,-1.254,1.749,2.945,1467.7827850294768
22334,6.204027777777778,3.893856443167878,-1.521,2.001,2.9739999999999998,1466.462471418519
22335,6.204305555555555,3.9531092825774494,-1.7519999999999996,1.6949999999999998,3.112,1465.1422086022271
22336,6.204583333333334,3.9041184664402797,-1.6819999999999997,1.629,3.124,1463.8221285100722
22337,6.204861111111112,4.052761774395332,-1.379,1.041,3.6660000000000004,1462.5021432014723
22338,6.2051388888888885,4.249321004584144,-1.388,0.6929999999999998,3.9559999999999995,1461.18230472043
22339,6.205416666666666,4.283072378561912,-1.4339999999999997,0.1769999999999999,4.032,1459.8624733417678
22340,6.205694444444444,4.160154203872737,-1.281,0.6209999999999999,3.9090000000000003,1458.542922197287
22341,6.205972222222223,4.49136115225663,-1.0559999999999998,0.25499999999999995,4.3580000000000005,1457.2234291226614
22342,6.20625,4.425686274466368,-1.143,-0.19700000000000006,4.271,1455.9040389019406
22343,6.206527777777778,4.324518354684138,-1.2689999999999997,-0.09700000000000006,4.133000000000001,1454.5847535713285
22344,6.206805555555556,4.3936068326603825,-0.9839999999999998,0.0009999999999999343,4.282,1453.265580850669
22345,6.207083333333334,4.335889528113004,-0.7489999999999999,0.31599999999999995,4.259,1451.9465162208533
22346,6.207361111111112,4.442843008705124,-0.9019999999999999,0.6789999999999999,4.297,1450.6275173625334
22347,6.207638888888889,4.2829235342228555,-0.9039999999999999,0.9069999999999998,4.087,1449.308721024287
22348,6.207916666666668,3.9579152340594668,-1.21,0.8469999999999999,3.6720000000000006,1447.990034840976
22349,6.208194444444445,4.284035247287305,-1.27,1.573,3.777,1446.6715133079922
22350,6.2084722222222215,4.4636528762886565,-1.145,1.4140000000000001,4.076,1445.3529728395645
22351,6.20875,4.3059893172185175,-1.2799999999999998,1.4099999999999997,3.8619999999999997,1444.0345995123948
22352,6.209027777777778,3.8249122865759935,-1.1949999999999998,1.2269999999999999,3.4199999999999995,1442.7163428879053
22353,6.209305555555556,3.62808200017585,-1.1929999999999998,1.2529999999999997,3.189,1441.398166409633
22354,6.209583333333333,3.7697700195104744,-1.3709999999999998,1.359,3.2380000000000004,1440.0801123707874
22355,6.2098611111111115,3.482031160113303,-1.6119999999999997,1.234,2.8289999999999997,1438.7622293854042
22356,6.210138888888889,3.5641701698992994,-2.028,1.4449999999999998,2.55,1437.4445633355995
22357,6.210416666666666,3.9164323050449883,-2.288,1.907,2.543,1436.1269806661446
22358,6.210694444444444,4.104570379467259,-1.9639999999999997,2.011,2.991,1434.8094824474392
22359,6.210972222222223,3.837257875097789,-2.022,1.492,2.9,1433.4920707207284
22360,6.211250000000001,3.7074671947301168,-2.149,1.4060000000000001,2.6740000000000004,1432.174882672097
22361,6.2115277777777775,3.6805351513061253,-1.7869999999999997,1.5870000000000002,2.7990000000000004,1430.8577871497728
22362,6.211805555555555,3.7253021353978792,-1.876,1.24,2.9699999999999998,1429.5407826331073
22363,6.212083333333334,3.6972803518261905,-1.904,0.8790000000000001,3.045,1428.2239618458057
22364,6.212361111111112,3.637003986800125,-2.318,0.575,2.7430000000000003,1426.907277078833
22365,6.21263888888889,3.973624667730962,-2.1339999999999995,0.784,3.2590000000000003,1425.5906915860705
22366,6.212916666666667,4.043503678741989,-1.759,0.07899999999999996,3.6399999999999997,1424.2742034780908
22367,6.213194444444445,4.060778373661877,-2.05,-0.7950000000000002,3.414,1422.9578143447184
22368,6.213472222222222,3.8753903029243393,-2.0,-0.263,3.309,1421.6415713666381
22369,6.21375,4.213772656420847,-1.8419999999999999,0.5200000000000001,3.754,1420.3254306417737
22370,6.214027777777778,4.4435221390244015,-1.9389999999999996,0.932,3.8879999999999995,1419.009393952919
22371,6.214305555555557,4.472468334152853,-2.786,0.576,3.4509999999999996,1417.6935953756274
22372,6.214583333333334,4.709565903562663,-2.683,1.469,3.5810000000000004,1416.3779076296446
22373,6.2148611111111105,5.584453867657965,-2.6499999999999995,2.12,4.4350000000000005,1415.0623286241862
22374,6.215138888888889,5.724686978342135,-2.4539999999999997,2.3050000000000006,4.63,1413.7468215641525
22375,6.215416666666667,5.396149182518956,-2.251,2.168,4.398999999999999,1412.4315594104858
22376,6.215694444444445,5.192560543700959,-1.9879999999999995,2.3710000000000004,4.17,1411.1164105851835
22377,6.215972222222222,5.598558832413928,-0.9039999999999999,3.0620000000000003,4.599,1409.801423566582
22378,6.2162500000000005,5.419079349852702,-0.5059999999999997,2.612,4.720999999999999,1408.4865110081166
22379,6.216527777777777,4.705792600614694,-0.6679999999999998,2.244,4.082,1407.1718070837899
22380,6.216805555555556,4.44504848117543,-0.6619999999999997,2.1460000000000004,3.836,1405.8572276800041
22381,6.217083333333333,4.743956260337989,-0.4699999999999999,2.3150000000000004,4.114,1404.5426795454969
22382,6.217361111111112,4.732235940863473,-0.8649999999999999,2.0140000000000002,4.194,1403.2283451526496
22383,6.21763888888889,4.162425374706435,-1.0949999999999998,1.9220000000000002,3.5260000000000007,1401.9141784277028
22384,6.2179166666666665,4.212826367179165,-1.1689999999999998,1.8360000000000003,3.607,1400.600138287901
22385,6.218194444444445,3.9890651787104208,-1.3189999999999997,1.3560000000000003,3.5120000000000005,1399.2862265707536
22386,6.218472222222222,3.6729914238941537,-1.5719999999999998,0.8110000000000003,3.2190000000000003,1397.9724444540502
22387,6.21875,3.716266271407365,-2.4850000000000003,0.2990000000000002,2.747,1396.6587515444
22388,6.219027777777778,4.0453629009027114,-3.136,0.46400000000000025,2.513,1395.3452393451805
22389,6.219305555555556,4.346915458115099,-3.073,0.3710000000000002,3.052,1394.0318616236004
22390,6.2195833333333335,4.306119947237884,-2.7329999999999997,0.4580000000000002,3.2960000000000003,1392.7186159995726
22391,6.219861111111111,4.014351877949914,-1.5299999999999998,1.3400000000000003,3.461,1391.4056036384816
22392,6.220138888888889,3.8138030887815906,-0.5629999999999998,1.5250000000000004,3.45,1390.0926408851042
22393,6.220416666666667,3.7334106390805717,0.1630000000000002,1.5750000000000002,3.3810000000000002,1388.7799099846459
22394,6.220694444444445,3.722167379363803,0.7480000000000002,1.655,3.249,1387.467322178378
22395,6.220972222222222,4.1544730111050185,1.181,2.2260000000000004,3.303,1386.1548793409906
22396,6.22125,4.727445610475069,1.3310000000000002,2.7150000000000003,3.6339999999999995,1384.8425879154224
22397,6.221527777777778,5.0375915872567525,1.7790000000000004,2.9420000000000006,3.682,1383.5304449326406
22398,6.221805555555556,4.832937615984713,2.0060000000000002,2.593,3.5510000000000006,1382.2184038202945
22399,6.222083333333333,4.570249555549457,2.1060000000000003,2.5870000000000006,3.124,1380.9065191800732
22400,6.222361111111111,4.300649369571995,1.975,1.952,3.2840000000000003,1379.5947877878996
22401,6.2226388888888895,3.2101528001015778,0.8190000000000002,1.4880000000000002,2.7239999999999998,1378.2832061879703
22402,6.222916666666666,2.8694372270534165,0.3910000000000001,1.11,2.617,1376.971876654918
22403,6.223194444444445,2.6541606959639803,0.05200000000000016,0.5160000000000002,2.603,1375.6605721272676
22404,6.223472222222222,2.6266642343474356,-0.4199999999999998,0.22600000000000015,2.583,1374.3494275528433
22405,6.223750000000001,2.884646598805476,-0.8799999999999999,0.5810000000000002,2.685,1373.0384448439922
22406,6.224027777777778,2.8097279227711716,-0.4429999999999998,0.8810000000000002,2.6310000000000002,1371.7275763924965
22407,6.2243055555555555,2.8589239234369286,-0.08899999999999979,0.9500000000000002,2.6950000000000003,1370.4168732292303
22408,6.224583333333333,3.1599786391683096,0.22800000000000015,0.9150000000000003,3.016,1369.1064321912158
22409,6.224861111111112,3.048364971587228,0.2520000000000001,0.5030000000000002,2.996,1367.7960641858772
22410,6.225138888888889,2.7641890311626667,-0.16699999999999987,0.4860000000000001,2.716,1366.4859620594993
22411,6.225416666666666,3.2973829016357805,0.06700000000000014,0.3110000000000001,3.282,1365.1758982608412
22412,6.225694444444445,3.749171775205825,0.46800000000000014,0.34300000000000014,3.7039999999999997,1363.8660025419151
22413,6.225972222222222,4.770722062748992,1.2930000000000001,0.4080000000000002,4.574,1362.5562821583565
22414,6.22625,5.363128937476704,2.496,0.2560000000000001,4.74,1361.24673889732
22415,6.226527777777777,5.927595633981793,3.7150000000000007,-0.0019999999999998686,4.619,1359.9373307330038
22416,6.226805555555556,6.315870011328605,4.3469999999999995,-0.1889999999999999,4.578,1358.628012950355
22417,6.227083333333334,7.152134995929536,5.365,-0.15899999999999986,4.726999999999999,1357.318967376134
22418,6.227361111111112,7.752555385161721,6.159000000000001,0.22500000000000014,4.703,1356.0100101681942
22419,6.2276388888888885,9.039729476040751,7.108,0.28100000000000014,5.578,1354.7012840643752
22420,6.227916666666667,9.896444664625777,7.616,0.08000000000000007,6.319,1353.3926122172172
22421,6.228194444444445,10.13908644799915,7.684,-0.3969999999999999,6.603,1352.084263094763
22422,6.228472222222222,9.840253299585331,7.564,-0.1649999999999999,6.292,1350.7759713377404
22423,6.228750000000001,9.286921125970652,7.25,0.2600000000000001,5.798,1349.4678215957995
22424,6.229027777777778,8.6210245330819,6.328,0.5160000000000001,5.832,1348.1598664565004
22425,6.229305555555556,7.800246406364352,5.016,0.2580000000000001,5.968,1346.852107534635
22426,6.229583333333333,7.5380478242048845,3.8939999999999997,-0.1749999999999999,6.452,1345.5445913586111
22427,6.229861111111111,6.582344111332984,1.957,-0.14599999999999994,6.283,1344.2371790721197
22428,6.230138888888889,6.088673911452313,0.3930000000000001,-0.1549999999999999,6.074,1342.9299238571007
22429,6.230416666666667,4.973619305897869,-0.5309999999999998,0.4120000000000001,4.928,1341.6228713946828
22430,6.2306944444444445,4.466246074725396,-0.4599999999999998,1.2770000000000001,4.255,1340.3160174965471
22431,6.230972222222222,4.272760466021937,-0.5149999999999998,1.9840000000000004,3.749,1339.009192149654
22432,6.23125,4.223801723566105,-1.164,2.278,3.3609999999999998,1337.7025754102885
22433,6.231527777777777,4.224154116506641,-1.8549999999999998,2.498,2.857,1336.3961684224653
22434,6.231805555555556,4.434534699379406,-2.443,2.665,2.568,1335.0899292496345
22435,6.232083333333334,4.943237603029011,-2.4779999999999998,3.467,2.505,1333.7838522987108
22436,6.2323611111111115,5.315627714578966,-2.14,4.297,2.2830000000000004,1332.4779012538816
22437,6.232638888888888,5.01984780645788,-1.658,4.138,2.3080000000000003,1331.172123104725
22438,6.232916666666666,4.396965658269348,-1.049,3.3910000000000005,2.5949999999999998,1329.8665641310902
22439,6.233194444444445,4.39080163523701,-1.8689999999999998,2.6470000000000002,2.963,1328.5611737543845
22440,6.233472222222223,3.9355540905951227,-2.38,1.5310000000000001,2.7350000000000003,1327.2559614977856
22441,6.233750000000001,3.6052174691688155,-2.38,0.6370000000000002,2.632,1325.9509662921778
22442,6.2340277777777775,3.4925788466404017,-1.5129999999999997,0.0730000000000002,3.1470000000000002,1324.6461528596863
22443,6.234305555555556,3.7858036135013657,-0.7619999999999998,0.049000000000000196,3.7079999999999997,1323.3415673300847
22444,6.234583333333333,4.304541090522891,-0.012999999999999812,-0.06699999999999981,4.304,1322.037159438974
22445,6.234861111111111,5.182377639655374,0.6370000000000002,-0.7369999999999999,5.090000000000001,1320.7328863745915
22446,6.235138888888889,5.904283529777342,0.6100000000000002,-1.4919999999999998,5.68,1319.428801731055
22447,6.2354166666666675,5.690352010201127,-0.03599999999999977,-1.079,5.587000000000001,1318.1249075087985
22448,6.235694444444445,5.376026971658531,-0.04699999999999978,-0.5159999999999998,5.351,1316.8211977408196
22449,6.235972222222222,5.435610269325792,0.9910000000000003,-0.12699999999999984,5.343000000000001,1315.5176373788192
22450,6.23625,6.25748048338946,1.8550000000000004,0.7090000000000002,5.933999999999999,1314.2142648839995
22451,6.236527777777778,6.96024784041488,2.3810000000000007,1.1800000000000002,6.433,1312.911000723728
22452,6.236805555555556,6.607334787945893,1.9760000000000002,1.2440000000000002,6.181,1311.6080621758326
22453,6.2370833333333335,6.582193023605431,1.4720000000000002,0.5600000000000002,6.391,1310.3051824195704
22454,6.237361111111111,6.787964054118142,0.6140000000000002,-0.2879999999999998,6.754,1309.0024618451303
22455,6.237638888888889,6.695157354386825,-0.45399999999999974,-1.2899999999999998,6.553999999999999,1307.699900075149
22456,6.237916666666666,6.109897298645862,-0.6519999999999999,-1.5459999999999998,5.875,1306.3976705140144
22457,6.238194444444444,6.098346087260053,0.03200000000000015,-1.2149999999999999,5.976,1305.095552302916
22458,6.238472222222223,6.197390257196976,-0.05399999999999986,-0.8469999999999998,6.139,1303.7936437381297
22459,6.23875,6.269544002557124,0.2660000000000001,-0.6009999999999998,6.235,1302.4919839659185
22460,6.239027777777778,5.892060590319825,0.1720000000000001,-0.6369999999999998,5.855,1301.1904488496566
22461,6.239305555555555,5.556250714285668,-0.25199999999999995,-1.1829999999999998,5.423,1299.8892091907824
22462,6.239583333333334,5.44046128558967,-0.6049999999999999,-1.6049999999999998,5.163,1298.5880011070499
22463,6.239861111111111,5.17415133137793,-0.703,-1.767,4.812,1297.287011457864
22464,6.24013888888889,4.050780665501404,-0.21799999999999997,-1.2279999999999998,3.854,1295.9863228875365
22465,6.2404166666666665,3.4792167221948103,0.7180000000000001,-0.04699999999999969,3.404,1294.685813712254
22466,6.240694444444445,3.5189329348539737,0.672,-0.3439999999999997,3.4370000000000003,1293.3854315010472
22467,6.240972222222223,4.281939397048959,1.2510000000000001,-1.65,3.748,1292.0852667861611
22468,6.24125,4.914760930096193,1.207,-2.401,4.115,1290.7853211754968
22469,6.241527777777778,5.121587449219236,0.557,-2.928,4.165,1289.485470942963
22470,6.241805555555556,5.344211822149267,-0.492,-3.3059999999999996,4.17,1288.1858435676575
22471,6.242083333333333,5.468703868376857,-1.011,-2.9399999999999995,4.4990000000000006,1286.886495231715
22472,6.24236111111111,5.478904817570752,-0.889,-2.6109999999999998,4.734,1285.5873273287002
22473,6.242638888888889,5.408746250287583,-0.6940000000000001,-2.3619999999999997,4.816,1284.2884333315149
22474,6.242916666666666,5.5669938925779325,-0.6100000000000001,-2.4449999999999994,4.964,1282.989680914235
22475,6.243194444444444,5.637356117897822,-0.8220000000000001,-2.55,4.96,1281.691114231376
22476,6.243472222222222,5.400664588733502,-0.9,-1.403,5.1370000000000005,1280.392701680793
22477,6.24375,5.1805660887590275,-1.78,-1.371,4.668,1279.0945241445756
22478,6.244027777777777,4.996217569321817,-1.9150000000000003,-1.8739999999999999,4.2170000000000005,1277.7965045092246
22479,6.244305555555555,5.167423148920552,-1.277,-1.8369999999999997,4.6579999999999995,1276.4988118591973
22480,6.244583333333333,5.407070371282401,-0.23899999999999996,-1.292,5.245,1275.2012716570011
22481,6.244861111111112,5.016266938670628,0.06500000000000006,-0.615,4.978,1273.9038764719885
22482,6.2451388888888895,5.293297082159663,0.11300000000000006,-0.3719999999999999,5.279,1272.6067346835691
22483,6.245416666666667,5.505139507769082,-0.24499999999999994,0.2500000000000001,5.494000000000001,1271.3097508231663
22484,6.245694444444445,5.684679234574277,0.049000000000000064,0.5160000000000002,5.661,1270.0129682772651
22485,6.245972222222223,6.149360779788417,0.06600000000000007,0.009000000000000164,6.149,1268.7164817175048
22486,6.246250000000001,6.670717202820098,0.2940000000000001,0.05600000000000018,6.664,1267.420200259993
22487,6.246527777777778,7.223615369051704,0.4870000000000001,0.8490000000000002,7.156999999999999,1266.1240936016857
22488,6.2468055555555555,7.526521440878249,0.672,1.5710000000000002,7.33,1264.8282324700056
22489,6.247083333333334,7.024237111601516,-0.004999999999999916,1.4210000000000005,6.8790000000000004,1263.5325400247443
22490,6.247361111111111,6.617720680113356,-0.619,0.8850000000000001,6.528999999999999,1262.2370185239793
