,time,mod_B,Bx,By,Bz,r_sat
38114,10.58763888888889,8.236313647500317,4.3195,-6.522499999999999,2.576,1901.4685351467551
38115,10.587916666666668,8.241184456739214,4.321,-6.540000000000001,2.5445,1902.7934388083586
38116,10.588194444444445,8.221371676916208,4.2515,-6.534000000000001,2.6120000000000005,1904.118439627945
38117,10.588472222222222,8.233850056322376,4.1335,-6.5785,2.7265,1905.443365824227
38118,10.588750000000001,8.122994429396096,4.0435,-6.5055,2.704,1906.7683875439134
38119,10.589027777777778,8.071107575791563,4.066999999999999,-6.461499999999999,2.6175000000000006,1908.093398428101
38120,10.589305555555555,7.977561124804999,4.135,-6.3475,2.5005,1909.4179930369746
38121,10.589583333333334,7.851587880804749,4.178,-6.216,2.3565000000000005,1910.7431879819433
38122,10.589861111111112,7.783639781618879,4.2215,-6.165,2.181,1912.0676912767976
38123,10.59013888888889,7.791590418521754,4.267,-6.1525,2.156,1913.3922838031513
38124,10.590416666666666,7.88068310808143,4.279,-6.237,2.2125000000000004,1914.7169641045039
38125,10.590694444444445,7.9576049788865495,4.233,-6.338,2.2880000000000003,1916.041730726939
38126,10.590972222222224,7.975790666134612,4.2085,-6.3865,2.2615000000000007,1917.366479042882
38127,10.59125,8.012806296797645,4.2635,-6.4315,2.1595000000000004,1918.6911474984581
38128,10.59152777777778,8.019531735082792,4.3565,-6.431,1.9940000000000004,1920.0153853436577
38129,10.591805555555556,7.984069294538971,4.5125,-6.346500000000001,1.762,1921.339601816082
38130,10.592083333333335,8.000120030349546,4.727500000000001,-6.2645,1.552,1922.6645162349787
38131,10.592361111111114,8.114901247088593,4.889,-6.3004999999999995,1.5010000000000003,1923.9887899302094
38132,10.592638888888889,8.222820653522732,4.9595,-6.393,1.4655000000000002,1925.3130825553035
38133,10.592916666666667,8.251590528498127,4.9510000000000005,-6.4325,1.4830000000000003,1926.6375106843316
38134,10.593194444444446,8.175724769095398,4.847499999999999,-6.3854999999999995,1.6030000000000004,1927.961955691455
38135,10.593472222222221,8.1415188693511,4.8035000000000005,-6.3565000000000005,1.6750000000000003,1929.2863739678432
38136,10.59375,8.194391145777702,4.9305,-6.354,1.5700000000000003,1930.61086555365
38137,10.594027777777779,8.265730729947595,5.104,-6.3575,1.3615000000000002,1931.9345507817725
38138,10.594305555555556,8.38831402905256,5.2785,-6.391,1.2870000000000004,1933.2591852290298
38139,10.594583333333334,8.534522321137839,5.430000000000001,-6.4545,1.3010000000000002,1934.5831115114079
38140,10.594861111111111,8.688930687950043,5.5245,-6.572,1.3365000000000005,1935.9070061983994
38141,10.595138888888888,8.822327612370785,5.6425,-6.653499999999999,1.3140000000000003,1937.2309681249153
38142,10.595416666666667,8.871521022350112,5.727,-6.647499999999999,1.3100000000000003,1938.55421948407
38143,10.595694444444444,8.851157847988025,5.779999999999999,-6.5825000000000005,1.2670000000000001,1939.8783119268237
38144,10.595972222222223,8.81462701990277,5.8134999999999994,-6.515000000000001,1.2065000000000003,1941.2016915279555
38145,10.596250000000001,8.850196339629985,5.865,-6.525499999999999,1.1600000000000004,1942.5264338182906
38146,10.596527777777778,8.935619116770813,5.928,-6.579000000000001,1.1920000000000002,1943.8499366617598
38147,10.596805555555557,9.020056111244541,5.941000000000001,-6.6625,1.2950000000000002,1945.1740250479224
38148,10.597083333333334,9.119610751013445,5.913,-6.773000000000001,1.5265000000000002,1946.4967732181021
38149,10.59736111111111,9.222497451883626,5.801,-6.9415,1.794,1947.8209784749688
38150,10.59763888888889,9.322611664657066,5.694999999999999,-7.1209999999999996,1.9415000000000002,1949.1444659048993
38151,10.597916666666666,9.334099929827191,5.664499999999999,-7.167,1.9165000000000003,1950.4673831262298
38152,10.598194444444445,9.425418876633547,5.818,-7.161,1.9260000000000002,1951.7908830398856
38153,10.598472222222224,9.544366780986573,5.973,-7.184,1.9515000000000005,1953.1145328229504
38154,10.59875,9.621404016566398,6.0615000000000006,-7.207000000000001,1.972,1954.438137629776
38155,10.599027777777778,9.620210418696672,6.0184999999999995,-7.222499999999999,2.0400000000000005,1955.7610200683366
38156,10.599305555555556,9.607717861178065,5.86,-7.281499999999999,2.2245,1957.084724758507
38157,10.599583333333333,9.568112418340412,5.64,-7.3255,2.4650000000000007,1958.4077048702884
38158,10.599861111111112,9.508489062411547,5.368,-7.372,2.6925000000000003,1959.730731893419
38159,10.600138888888889,9.375464761813145,5.068499999999999,-7.3625,2.829,1961.0543380331164
38160,10.600416666666666,9.275893339727446,4.899,-7.322,2.9035,1962.377455380588
38161,10.600694444444445,9.226589009487741,4.8134999999999994,-7.291499999999999,2.9655000000000005,1963.7005208557239
38162,10.600972222222222,9.263473673520103,4.7435,-7.360000000000001,3.0235000000000003,1965.0234871464518
38163,10.601249999999999,9.32369299151361,4.665,-7.495,2.999,1966.345865067161
38164,10.601527777777779,9.341421331895912,4.5735,-7.557499999999999,3.0380000000000003,1967.6696837344061
38165,10.601805555555554,9.329225115195795,4.492,-7.561,3.1125,1968.9921398928082
38166,10.602083333333333,9.256094910922208,4.34,-7.522,3.2030000000000003,1970.3144010760298
38167,10.602361111111112,9.137693472643958,4.223999999999999,-7.428999999999999,3.2350000000000003,1971.6369308414423
38168,10.602638888888887,9.068451259724563,4.233,-7.3655,3.1730000000000005,1972.9600340133065
38169,10.602916666666665,9.057401476140935,4.2985,-7.350500000000001,3.087,1974.2824023464073
38170,10.603194444444444,9.089100147979446,4.327,-7.3735,3.0855,1975.6048040874284
38171,10.603472222222223,9.120179891317933,4.2924999999999995,-7.402999999999999,3.1540000000000004,1976.9272378934756
38172,10.60375,9.024109845297762,4.2,-7.3515,3.1225,1978.2497024240984
38173,10.604027777777778,8.911822891530104,4.178,-7.2615,3.039,1979.5721963412825
38174,10.604305555555555,8.855231236393548,4.2085,-7.212000000000001,2.948,1980.8946267589117
38175,10.604583333333332,8.739375807230171,4.2515,-7.1049999999999995,2.7965,1982.2171756846992
38176,10.604861111111111,8.611678465897343,4.359,-6.970000000000001,2.5650000000000004,1983.5395267868635
38177,10.605138888888888,8.624360918352155,4.557,-6.9515,2.3,1984.8612683470583
38178,10.605416666666667,8.726088556736059,4.8305,-6.972999999999999,2.0465000000000004,1986.1829430747675
38179,10.605694444444444,8.874451560519105,5.1055,-6.9925,1.948,1987.5053671541928
38180,10.60597222222222,9.021361454902468,5.2425,-7.0725,1.9700000000000002,1988.8271766256466
38181,10.60625,9.123780274644934,5.2715000000000005,-7.151999999999999,2.0745,1990.149642704625
38182,10.606527777777778,9.12104618451195,5.209,-7.1655,2.1715000000000004,1991.4706356897168
38183,10.606805555555555,9.082778677255105,5.131500000000001,-7.1365,2.2880000000000003,1992.7930496181643
38184,10.607083333333332,9.073474940726955,5.0925,-7.125500000000001,2.3710000000000004,1994.1147156614024
38185,10.607361111111112,9.037413692533942,5.058999999999999,-7.103,2.3725,1995.4357597342787
38186,10.60763888888889,8.963254110533741,5.101,-6.9985,2.311,1996.7574566933763
38187,10.607916666666666,8.827193806640931,5.1645,-6.8345,2.13,1998.079167331929
38188,10.608194444444443,8.706084668207632,5.196,-6.705499999999999,1.9580000000000002,1999.4008903466583
38189,10.608472222222222,8.618160099464387,5.2475,-6.589,1.8225000000000005,2000.7225364749092
38190,10.60875,8.62093599906646,5.325,-6.5625,1.7025000000000001,2002.0434295631903
38191,10.609027777777778,8.731244269862115,5.452,-6.6255,1.6165000000000003,2003.3651826618106
38192,10.609305555555554,8.891014874579843,5.558999999999999,-6.736500000000001,1.6635000000000002,2004.6860929561935
38193,10.609583333333333,8.93178606158925,5.507,-6.8084999999999996,1.7590000000000003,2006.0076513189188
38194,10.609861111111112,8.977966222925991,5.505,-6.858499999999999,1.8055000000000003,2007.3285745253206
38195,10.610138888888889,9.132675018854007,5.559,-6.9940000000000015,1.8940000000000006,2008.649415544368
38196,10.610416666666666,9.225170282981232,5.5555,-7.0825000000000005,2.0195000000000003,2009.9709886168484
38197,10.610694444444444,9.194337469334046,5.557,-7.036499999999999,2.0355000000000003,2011.2918355459697
38198,10.610972222222221,9.105479641402752,5.560499999999999,-6.925500000000001,2.0070000000000006,2012.6126511110451
38199,10.61125,8.991400905865559,5.5665,-6.822,1.8220000000000003,2013.933499104157
38200,10.611527777777777,8.798911580417206,5.598000000000001,-6.596000000000001,1.6050000000000004,2015.2542286259422
38201,10.611805555555554,8.629120740260852,5.5985,-6.419499999999999,1.3815000000000004,2016.5749565586866
38202,10.612083333333333,8.458788639633928,5.622999999999999,-6.2115,1.1620000000000004,2017.8950372652635
38203,10.61236111111111,8.390666898405632,5.637,-6.131,1.0190000000000001,2019.2157578517654
38204,10.612638888888888,8.372077773766796,5.707,-6.067500000000001,0.8410000000000002,2020.5363886478626
38205,10.612916666666667,8.395402610953212,5.822,-6.005000000000001,0.7260000000000002,2021.8570974143813
38206,10.613194444444444,8.484008295021875,5.871499999999999,-6.0835,0.7035000000000002,2023.177714337794
38207,10.613472222222223,8.605206708731638,5.888,-6.2125,0.8865000000000002,2024.4975639360982
38208,10.61375,8.68713695644313,5.8825,-6.2935,1.1200000000000003,2025.8181624591552
38209,10.614027777777777,8.705057682175346,5.809,-6.354,1.2885000000000004,2027.1379916953101
38210,10.614305555555557,8.64860279178088,5.728,-6.322000000000001,1.4215000000000004,2028.4578090075602
38211,10.614583333333332,8.511309461534108,5.6034999999999995,-6.2205,1.5325000000000002,2029.7782607015115
38212,10.61486111111111,8.351426749364446,5.4335,-6.1505,1.5475,2031.0979682689995
38213,10.61513888888889,8.314807303840542,5.4165,-6.131500000000001,1.4840000000000002,2032.417742903428
38214,10.615416666666667,8.271163914468145,5.4535,-6.072,1.3425000000000002,2033.738067210953
38215,10.615694444444445,8.22017732472968,5.473,-6.008,1.2335000000000003,2035.0577255741318
38216,10.615972222222222,8.151078548265868,5.431500000000001,-5.9595,1.193,2036.3773397550185
38217,10.616249999999999,8.053316288958232,5.321,-5.9159999999999995,1.2425000000000002,2037.6969594280436
38218,10.616527777777778,7.918964263083904,5.1530000000000005,-5.875,1.2810000000000001,2039.0164521459265
38219,10.616805555555555,7.780887995595362,5.0120000000000005,-5.793,1.3650000000000002,2040.3358426429431
38220,10.617083333333333,7.774944565718781,4.925,-5.843,1.4330000000000003,2041.6552916189012
38221,10.617361111111112,7.794430383292931,4.901999999999999,-5.879,1.4700000000000002,2042.9748204425205
38222,10.617638888888889,7.8700232845907125,4.9094999999999995,-5.958,1.5285000000000002,2044.2941397584245
38223,10.617916666666668,7.947187458466045,4.9455,-6.0184999999999995,1.5740000000000003,2045.6126790640692
38224,10.618194444444445,8.016806549368644,4.978,-6.058999999999999,1.6665000000000003,2046.93194580839
38225,10.618472222222222,8.078828473237936,4.9925,-6.111,1.7315,2048.2512637324626
38226,10.61875,8.083567606570753,4.998,-6.117,1.7165000000000004,2049.570472513571
38227,10.619027777777777,7.997216656437413,4.9445,-6.075,1.6130000000000002,2050.8894717125722
38228,10.619305555555556,7.9681639196241445,4.9275,-6.0840000000000005,1.4820000000000002,2052.2078659498984
38229,10.619583333333335,8.002801290798116,4.946,-6.1205,1.4565000000000003,2053.5269801648055
38230,10.619861111111112,7.966964290117033,4.944000000000001,-6.069999999999999,1.4780000000000002,2054.845229538718
38231,10.62013888888889,7.897900021524709,4.9704999999999995,-5.9715,1.4185000000000003,2056.1641769831895
38232,10.620416666666667,7.826150554391348,5.032,-5.8485,1.3125000000000002,2057.482356255893
38233,10.620694444444444,7.734891741323856,5.076,-5.725499999999999,1.1320000000000001,2058.8011538589717
38234,10.620972222222223,7.725569898072244,5.124499999999999,-5.679,1.0830000000000004,2060.119258455952
38235,10.62125,7.7461124765910805,5.1805,-5.676,0.9735000000000003,2061.4379796763424
38236,10.621527777777779,7.83843889113132,5.308999999999999,-5.699,0.8815000000000003,2062.7560048063588
38237,10.621805555555557,7.968634403083128,5.4015,-5.796,0.8540000000000003,2064.0738945416333
38238,10.622083333333334,8.11429758204615,5.518,-5.889,0.8445000000000003,2065.392416288061
38239,10.622361111111111,8.255063385583421,5.653,-5.9545,0.8565000000000003,2066.710221501551
38240,10.62263888888889,8.37100524130764,5.7924999999999995,-5.9805,0.8685000000000003,2068.0286562621914
38241,10.622916666666667,8.458684619963083,5.875500000000001,-6.017,0.9075000000000003,2069.346296520447
38242,10.623194444444445,8.539931454642947,5.9159999999999995,-6.071,1.0365000000000004,2070.6639663079714
38243,10.623472222222222,8.532797826621701,5.8825,-6.0635,1.1995000000000002,2071.9822619623146
38244,10.623750000000001,8.531145351006511,5.846,-6.071,1.3220000000000003,2073.299760405007
38245,10.624027777777778,8.520303060924535,5.8015,-6.069,1.4510000000000003,2074.617209390827
38246,10.624305555555555,8.52408531749888,5.757499999999999,-6.0845,1.5780000000000003,2075.934533228442
38247,10.624583333333334,8.651698055873194,5.8215,-6.176,1.6790000000000003,2077.2518800137614
38248,10.624861111111112,8.795835975050922,5.856,-6.2885,1.8785000000000003,2078.569086951078
38249,10.62513888888889,8.870136977521824,5.8919999999999995,-6.3149999999999995,2.021,2079.88625342451
38250,10.625416666666666,8.912281890739319,5.8785,-6.3695,2.0740000000000003,2081.2033650584635
38251,10.625694444444445,8.958829248289087,5.8870000000000005,-6.411499999999999,2.1205000000000003,2082.520409021333
38252,10.625972222222224,9.062989476436568,5.976999999999999,-6.453,2.1845000000000003,2083.837407873646
38253,10.62625,9.158214700475197,6.0755,-6.464,2.2755,2085.1542646174466
38254,10.626527777777778,9.131146984360727,6.117,-6.4125,2.2,2086.471808711217
38255,10.626805555555556,9.077032485895376,6.1674999999999995,-6.3035,2.1495,2087.78781234335
38256,10.627083333333335,9.028518455427777,6.186999999999999,-6.2325,2.0955000000000004,2089.1044905035806
38257,10.62736111111111,8.969473730381287,6.229,-6.107,2.0870000000000006,2090.4211069595704
38258,10.627638888888889,8.951001536141082,6.2165,-6.05,2.2075000000000005,2091.7383333183025
38259,10.627916666666668,8.930515508636665,6.071,-6.104,2.3745000000000003,2093.0548228752805
38260,10.628194444444444,8.889149129697397,5.8975,-6.175,2.471,2094.371176026384
38261,10.628472222222223,8.86284054352779,5.8015,-6.2275,2.4720000000000004,2095.6874633550124
38262,10.62875,8.746062928541047,5.746499999999999,-6.1635,2.3415000000000004,2097.0030185948135
38263,10.629027777777777,8.592802642328055,5.7459999999999996,-6.037,2.0915000000000004,2098.319092897469
38264,10.629305555555556,8.396382733058326,5.747,-5.865,1.7530000000000001,2099.635176204535
38265,10.629583333333333,8.270851240954585,5.842,-5.686,1.3955000000000004,2100.9511891411985
38266,10.629861111111111,8.261918391027596,6.005000000000001,-5.5505,1.1795000000000004,2102.266984919608
38267,10.63013888888889,8.250163892311473,6.103,-5.4575000000000005,1.0170000000000001,2103.5828545676422
38268,10.630416666666667,8.153571058131522,6.156000000000001,-5.292,0.7610000000000002,2104.898650456754
38269,10.630694444444446,8.072697210350453,6.152,-5.1915,0.6080000000000003,2106.214228338843
38270,10.630972222222223,8.05496675970795,6.2055,-5.1105,0.5070000000000003,2107.5290640965322
38271,10.63125,8.048257047336397,6.223,-5.0875,0.4075000000000003,2108.8452327413925
38272,10.63152777777778,7.9484732653510255,6.1015,-5.081999999999999,0.35100000000000026,2110.1606521753683
38273,10.631805555555555,7.810205679109866,5.9465,-5.0495,0.3755000000000003,2111.4752564099026
38274,10.632083333333334,7.632708742641764,5.774500000000001,-4.971500000000001,0.44450000000000023,2112.7911903418926
38275,10.632361111111113,7.43845077956425,5.609,-4.863,0.4700000000000003,2114.106236273994
38276,10.632638888888888,7.3143339751477034,5.5115,-4.787,0.45550000000000024,2115.4212692129395
38277,10.632916666666667,7.23962585359216,5.444000000000001,-4.7524999999999995,0.43450000000000033,2116.736220024891
38278,10.633194444444445,7.109120866886426,5.343,-4.6745,0.3755000000000003,2118.050350036484
38279,10.63347222222222,7.052449042708497,5.337000000000001,-4.6034999999999995,0.24750000000000028,2119.3651331752535
38280,10.63375,7.060685837792246,5.3854999999999995,-4.561999999999999,0.19450000000000028,2120.680435354272
