,time,mod_B,Bx,By,Bz,r_sat
78470,21.797083333333333,3.7849597421901326,-0.3595,3.7659999999999996,0.11800000000000002,1990.9989430232217
78471,21.797361111111112,3.7074473023901504,-0.3015,3.6935000000000002,0.11100000000000003,1992.2892608853608
78472,21.79763888888889,3.623032224532374,-0.3025,3.6100000000000003,0.05250000000000003,1993.5790915027428
78473,21.79791666666667,3.5453461396597086,-0.3295,3.53,-0.0029999999999999805,1994.8699225529626
78474,21.798194444444444,3.500892671876702,-0.3485,3.4834999999999994,-0.004999999999999982,1996.1591364568367
78475,21.798472222222223,3.527686423139109,-0.347,3.5105000000000004,0.023500000000000014,1997.449643375182
78476,21.798750000000002,3.5285826120412715,-0.346,3.5105000000000004,0.08700000000000001,1998.7387095680906
78477,21.799027777777777,3.534127367540678,-0.35500000000000004,3.5145000000000004,0.11100000000000002,2000.0291811159168
78478,21.799305555555556,3.492747342708888,-0.374,3.472,0.068,2001.318864912918
78479,21.799583333333334,3.4486838793951526,-0.38649999999999995,3.4265,0.05600000000000001,2002.6088905100942
78480,21.799861111111113,3.491240288207044,-0.3585,3.4725,0.044500000000000005,2003.8982382391341
78481,21.80013888888889,3.5776054841192315,-0.3,3.565,-0.005999999999999989,2005.1879262374387
78482,21.800416666666667,3.5915268688957345,-0.27549999999999997,3.5789999999999997,-0.11799999999999997,2006.4768224437357
78483,21.800694444444446,3.5475221634261853,-0.197,3.5385,-0.1585,2007.7661683156784
78484,21.80097222222222,3.5266652095145075,-0.13299999999999998,3.5175000000000005,-0.2165,2009.0556697815018
78485,21.80125,3.501248384505161,-0.09,3.4844999999999997,-0.32999999999999996,2010.3446686089965
78486,21.80152777777778,3.472910522889987,-0.10299999999999998,3.4475000000000002,-0.4065,2011.6340048986012
78487,21.801805555555557,3.450232093642397,-0.08349999999999999,3.4229999999999996,-0.4245,2012.9225441483195
78488,21.802083333333336,3.372196835891998,-0.1465,3.3470000000000004,-0.38449999999999995,2014.2121855647529
78489,21.80236111111111,3.2921726868437506,-0.248,3.2640000000000002,-0.351,2015.5006622519486
78490,21.80263888888889,3.2782190668105144,-0.3195,3.2439999999999998,-0.348,2016.7902387903669
78491,21.80291666666667,3.2929011904398227,-0.4225,3.254,-0.27599999999999997,2018.079013513995
78492,21.803194444444447,3.373231610785124,-0.5315,3.3255000000000003,-0.193,2019.3671718160176
78493,21.803472222222222,3.3830460017564055,-0.621,3.3230000000000004,-0.1305,2020.6558743181322
78494,21.80375,3.317349016910943,-0.7,3.2415,-0.0865,2021.94461736217
78495,21.80402777777778,3.227989273526168,-0.7985,3.1275,-0.03249999999999999,2023.2337973103758
78496,21.804305555555555,3.2133629191238264,-0.8869999999999999,3.0885,0.010000000000000014,2024.5221703008383
78497,21.804583333333333,3.230183624811444,-0.9235000000000001,3.0949999999999998,0.04700000000000001,2025.8099237555189
78498,21.804861111111112,3.1845870218915353,-0.9894999999999999,3.0244999999999997,0.12200000000000003,2027.0979222211063
78499,21.80513888888889,3.1377701078950953,-1.0619999999999998,2.945,0.21150000000000002,2028.3863526975165
78500,21.805416666666666,3.087293555851143,-1.0795,2.8764999999999996,0.303,2029.6750108379965
78501,21.805694444444445,3.044922864376042,-1.0935000000000001,2.818,0.367,2030.9630600557548
78502,21.80597222222222,2.96190698706087,-1.1019999999999999,2.717,0.41999999999999993,2032.2504856946334
78503,21.80625,2.8680375694889357,-1.1865,2.5650000000000004,0.4885,2033.5388995045023
78504,21.80652777777778,2.806363661395294,-1.315,2.404,0.6060000000000001,2034.826989053112
78505,21.806805555555556,2.8228934181084484,-1.464,2.3015,0.7270000000000001,2036.1140625582648
78506,21.80708333333333,2.8964965475553393,-1.5645,2.304,0.796,2037.4018524082412
78507,21.807361111111113,2.9914274184743306,-1.637,2.385,0.762,2038.689582932785
78508,21.807638888888892,3.0096405516273865,-1.6344999999999998,2.445,0.639,2039.9769769315717
78509,21.807916666666667,2.9903746002800387,-1.6030000000000002,2.463,0.5535,2041.2642114311138
78510,21.808194444444446,3.00126281754864,-1.598,2.4765,0.5665000000000001,2042.552157275185
78511,21.808472222222225,2.9811887310266014,-1.5554999999999999,2.485,0.541,2043.8391839253882
78512,21.808750000000003,2.9116973572127995,-1.537,2.4195,0.5115000000000001,2045.1264351865993
78513,21.80902777777778,2.914847723295335,-1.5965,2.37,0.575,2046.4140084972832
78514,21.809305555555557,2.9743826670420197,-1.6809999999999998,2.3489999999999998,0.7095,2047.7011412602715
78515,21.809583333333332,2.998366013347937,-1.7625,2.2915,0.7955,2048.987352077689
78516,21.80986111111111,3.0100569762049356,-1.8709999999999998,2.1990000000000003,0.851,2050.2749298317485
78517,21.81013888888889,3.057397708836716,-1.9914999999999998,2.1375,0.9015000000000001,2051.5619685334404
78518,21.810416666666665,3.1737637356930017,-2.07,2.2039999999999997,0.9644999999999999,2052.848084209976
78519,21.810694444444444,3.3084147261188397,-2.08,2.3779999999999997,0.982,2054.1353670437
78520,21.810972222222222,3.3809835846983938,-2.105,2.467,0.9560000000000001,2055.42135232117
78521,21.81125,3.422362524631194,-2.1435,2.498,0.9369999999999999,2056.7082120603873
78522,21.81152777777778,3.550639801500569,-2.189,2.6109999999999998,0.999,2057.9947252770235
78523,21.811805555555555,3.6714418148732793,-2.181,2.768,1.03,2059.281356353914
78524,21.812083333333334,3.7554788642728374,-2.1465,2.8970000000000002,1.0505,2060.5671513494217
78525,21.812361111111112,3.7788536952361627,-2.069,2.9855,1.042,2061.8533513953216
78526,21.81263888888889,3.7850790612614684,-2.047,3.0164999999999997,1.0185,2063.1398664373564
78527,21.81291666666667,3.7903136083970677,-2.0759999999999996,2.9955000000000003,1.0410000000000001,2064.4256313031083
78528,21.813194444444445,3.843408448239661,-2.0705,3.0460000000000003,1.0985,2065.7117098156696
78529,21.813472222222224,3.887112199306832,-2.034,3.1325,1.077,2066.997236286389
78530,21.813750000000002,3.8922035532587445,-2.038,3.1414999999999997,1.0615,2068.2829610083436
78531,21.814027777777778,3.9088148139813432,-2.0475000000000003,3.1510000000000002,1.076,2069.5687087251426
78532,21.814305555555556,3.96778218908246,-2.023,3.2175,1.1395,2070.855143026779
78533,21.81458333333333,4.008421291481223,-1.9965,3.2729999999999997,1.1700000000000002,2072.14035798486
78534,21.81486111111111,4.048660827977567,-1.9415,3.3525,1.1760000000000002,2073.4253892764273
78535,21.81513888888889,4.109090349456921,-1.8510000000000002,3.4835000000000003,1.1505,2074.7114803874492
78536,21.815416666666668,4.130893789484305,-1.7585000000000002,3.571,1.1045000000000003,2075.99663883631
78537,21.815694444444443,4.0760202710487095,-1.682,3.5684999999999993,1.025,2077.2815246922937
78538,21.81597222222222,3.9671095901172184,-1.5805000000000002,3.5340000000000003,0.8665,2078.566226355895
78539,21.81625,3.9115953906302736,-1.5735,3.4880000000000004,0.8115,2079.8516069253583
78540,21.81652777777778,3.981257244891368,-1.6045000000000003,3.5450000000000004,0.8420000000000002,2081.1370893458106
78541,21.816805555555558,4.019744083893899,-1.6655000000000002,3.54,0.9235,2082.4217185051184
78542,21.817083333333336,3.980967219156671,-1.73,3.46,0.9400000000000001,2083.70673524845
78543,21.81736111111111,3.915484037765957,-1.7700000000000002,3.353,0.9775000000000003,2084.9911034050456
78544,21.817638888888887,3.804813398840999,-1.7950000000000004,3.2059999999999995,0.9880000000000001,2086.275650395659
78545,21.817916666666665,3.6726094605879345,-1.8285,3.018,1.018,2087.560501878448
78546,21.818194444444444,3.5925752949659944,-1.8060000000000003,2.9195,1.059,2088.8447827965338
78547,21.818472222222223,3.5693347419372143,-1.77,2.9055,1.0795000000000001,2090.1292379877304
78548,21.81875,3.547058252975274,-1.7745000000000002,2.866,1.1039999999999999,2091.4137086399205
78549,21.81902777777778,3.5667296995987794,-1.8344999999999998,2.8305,1.1595,2092.6978145637904
78550,21.81930555555555,3.5552129331447926,-1.873,2.807,1.1190000000000002,2093.9818042686156
78551,21.819583333333334,3.544356535395388,-1.8880000000000003,2.7895,1.103,2095.2655044759204
78552,21.81986111111111,3.552491308926737,-1.862,2.8205,1.0945,2096.5492187578857
78553,21.820138888888888,3.573798714253504,-1.7845,2.9059999999999997,1.069,2097.8333860317807
78554,21.820416666666667,3.563677314235956,-1.73,2.9639999999999995,0.96,2099.1175664388384
78555,21.820694444444445,3.5164321762263526,-1.7345,2.943,0.834,2100.401166748541
78556,21.82097222222222,3.4654896479429858,-1.7274999999999998,2.91,0.7465,2101.683973680995
78557,21.82125,3.461229947576439,-1.7045000000000001,2.9255,0.7185,2102.968033746396
78558,21.821527777777778,3.5162318254062828,-1.75,2.9665,0.708,2104.2514367424737
78559,21.821805555555553,3.5320428225037137,-1.7354999999999996,3.0055,0.6559999999999999,2105.5340426430475
78560,21.82208333333333,3.514009568854359,-1.6849999999999998,3.0335,0.554,2106.817973446041
78561,21.82236111111111,3.5072797863871648,-1.5805,3.1049999999999995,0.4025,2108.1010312181625
78562,21.82263888888889,3.5461425168766127,-1.4715,3.2135,0.28850000000000003,2109.3834292095153
78563,21.822916666666668,3.6588552854683942,-1.4209999999999998,3.3660000000000005,0.19500000000000003,2110.6668642191207
78564,21.823194444444443,3.8091273606956224,-1.3735,3.55,0.14300000000000004,2111.949110266858
78565,21.82347222222222,3.973867039798891,-1.3545,3.7350000000000003,0.08200000000000005,2113.232034673413
78566,21.82375,4.004103832320036,-1.405,3.7495,-0.008499999999999966,2114.514652794176
78567,21.82402777777778,3.9512142437483693,-1.45,3.675,-0.06299999999999996,2115.797348239149
78568,21.824305555555554,3.9404907372052027,-1.501,3.6420000000000003,-0.10149999999999997,2117.080120174136
78569,21.824583333333333,3.952384438538336,-1.5175,3.6475,-0.11949999999999994,2118.362582103515
78570,21.82486111111111,3.968399677451857,-1.542,3.656,-0.06399999999999995,2119.644765550548
78571,21.82513888888889,3.9752288927808928,-1.5615,3.6555,-0.03849999999999996,2120.926704743835
78572,21.825416666666666,3.8922359897621823,-1.548,3.5709999999999993,-0.033999999999999954,2122.2086495461635
78573,21.825694444444444,3.790483115646342,-1.498,3.4814999999999996,-0.05399999999999996,2123.49073315392
78574,21.825972222222223,3.6694400458380567,-1.4435,3.3729999999999998,-0.06299999999999994,2124.772150063959
78575,21.82625,3.539978001344076,-1.4289999999999998,3.2384999999999997,0.039000000000000055,2126.0548785819365
78576,21.826527777777777,3.447698725236879,-1.3995000000000002,3.1454999999999997,0.18400000000000005,2127.3357638513216
78577,21.82680555555556,3.401613514201753,-1.364,3.1025,0.29150000000000004,2128.617958725874
78578,21.82708333333333,3.289946618107959,-1.2814999999999999,3.0004999999999997,0.42250000000000004,2129.899613052492
78579,21.82736111111111,3.1756871303703704,-1.1715,2.9125,0.4795,2131.1812061611563
78580,21.827638888888888,3.0704492749433263,-1.0905,2.8225,0.5215000000000001,2132.4622564944248
78581,21.827916666666667,2.990247606804494,-1.0485,2.7425,0.5665,2133.743371530627
78582,21.828194444444442,2.9356067515932716,-1.035,2.681,0.599,2135.0247724401597
78583,21.828472222222224,2.856575265943469,-1.0210000000000001,2.5965,0.6130000000000001,2136.3056257944863
78584,21.82875,2.767864293999979,-1.0005000000000002,2.5055,0.6185,2137.586479870023
78585,21.829027777777775,2.7285309692213504,-0.9994999999999999,2.4450000000000003,0.6839999999999999,2138.867679619455
78586,21.829305555555553,2.727682624500145,-0.93,2.4564999999999997,0.7355,2140.148043414698
78587,21.829583333333332,2.732786032604821,-0.8515,2.4814999999999996,0.765,2141.4286901956175
78588,21.82986111111111,2.7338084241585037,-0.7545,2.5135,0.766,2142.709679494533
78589,21.83013888888889,2.729550741422478,-0.699,2.5255,0.764,2143.989769660914
78590,21.830416666666668,2.7452029524244654,-0.638,2.5575,0.7670000000000001,2145.2702002742626
78591,21.830694444444443,2.7632208109378444,-0.583,2.6005,0.7300000000000001,2146.550687083347
78592,21.830972222222222,2.7914828496696877,-0.6,2.6425,0.6705000000000001,2147.830497708892
78593,21.83125,2.799576441178201,-0.6655,2.6470000000000002,0.623,2149.1107034246415
78594,21.83152777777778,2.8251795518161322,-0.7405,2.6495,0.643,2150.390004998474
78595,21.831805555555555,2.879555304209315,-0.7525000000000001,2.7035,0.6455,2151.670543500444
78596,21.832083333333337,2.9304614397736066,-0.7615,2.759,0.629,2152.950176938085
78597,21.832361111111112,2.9955631774342537,-0.7895,2.8115,0.6675000000000001,2154.2292419415653
78598,21.832638888888887,3.120503605189393,-0.8164999999999999,2.9505,0.6045,2155.5095423488674
78599,21.832916666666666,3.150396046531293,-0.853,2.9779999999999998,0.5735,2156.7889347082346
78600,21.833194444444445,3.0949165982300717,-0.8965,2.9125,0.5405000000000001,2158.0677004391746
78601,21.83347222222222,3.100296235845859,-0.9825000000000002,2.8745000000000003,0.6195,2159.3477540645317
78602,21.83375,3.2092423560709777,-1.062,2.9535,0.6695,2160.6268966773187
78603,21.834027777777777,3.2782003447013426,-1.1424999999999998,2.9935,0.6930000000000001,2161.9054094294897
78604,21.834305555555552,3.3458383852182703,-1.2065,3.0435000000000003,0.6900000000000001,2163.184925174847
78605,21.834583333333335,3.309710485828028,-1.2275,3.011,0.6175,2164.463809046202
78606,21.83486111111111,3.3141974895892976,-1.2879999999999998,2.9850000000000003,0.644,2165.741727318983
78607,21.835138888888885,3.3085321896575226,-1.353,2.9435000000000002,0.672,2167.0209790510107
78608,21.835416666666667,3.252685774863597,-1.4304999999999999,2.8365,0.6985,2168.2995459283156
78609,21.835694444444442,3.1818726404430464,-1.4795,2.7190000000000003,0.7365000000000002,2169.577526784007
78610,21.835972222222217,3.1445713936878588,-1.5275,2.648,0.7370000000000001,2170.856456566521
78611,21.83625,3.1407607756720344,-1.641,2.5835,0.7050000000000001,2172.1345160509245
78612,21.836527777777775,3.1725265562324294,-1.7445,2.5614999999999997,0.6785000000000001,2173.4118883674582
78613,21.836805555555554,3.27556430252865,-1.8094999999999999,2.645,0.6775000000000001,2174.6905381473953
78614,21.837083333333332,3.3473379721802816,-1.8074999999999999,2.745,0.6345000000000001,2175.968547438212
78615,21.837361111111107,3.3720917099035135,-1.7774999999999999,2.8120000000000003,0.5515000000000001,2177.246592665145
78616,21.837638888888886,3.4045129240465517,-1.7634999999999998,2.874,0.4700000000000001,2178.5237144413277
78617,21.837916666666665,3.3966356148400725,-1.7805,2.8689999999999998,0.36850000000000005,2179.8014321482906
78618,21.838194444444444,3.3713393110157273,-1.8625,2.7855,0.37150000000000005,2181.0789023696634
78619,21.83847222222222,3.3861843570603183,-1.9415,2.75,0.3665000000000001,2182.356007692769
78620,21.838749999999997,3.431951085024377,-1.9799999999999998,2.774,0.4035,2183.633100290087
78621,21.839027777777776,3.4849483855575247,-2.005,2.83,0.3405000000000001,2184.9105486594726
78622,21.839305555555555,3.434123104957072,-2.017,2.7555,0.36350000000000005,2186.1880268073646
78623,21.83958333333333,3.371634989141025,-1.9619999999999997,2.7075,0.4335000000000001,2187.464812487614
78624,21.839861111111112,3.3093166212981195,-1.8800000000000001,2.6825,0.4705000000000001,2188.7419495824133
78625,21.84013888888889,3.3059262317843694,-1.828,2.702,0.5355000000000001,2190.0181128614504
78626,21.840416666666663,3.2538085761150732,-1.764,2.6745,0.568,2191.2945833092626
78627,21.840694444444445,3.256305767276777,-1.668,2.7335000000000003,0.591,2192.5711209562714
78628,21.84097222222222,3.2714288162819622,-1.5879999999999999,2.8045,0.5615,2193.8479225573965
78629,21.84125,3.298785875136487,-1.5614999999999999,2.8549999999999995,0.541,2195.1240692295487
78630,21.841527777777777,3.3734461978813295,-1.6175000000000002,2.912,0.5330000000000001,2196.400239532568
78631,21.841805555555556,3.4492604279758288,-1.6849999999999998,2.9555,0.5685,2197.6767122464453
78632,21.84208333333333,3.4820660892636712,-1.738,2.9524999999999997,0.622,2198.9522475600525
78633,21.84236111111111,3.488909034354436,-1.8035,2.907,0.685,2200.2280833752548
78634,21.84263888888889,3.54788334785686,-1.907,2.8890000000000002,0.7775000000000001,2201.504218693275
78635,21.842916666666664,3.6546823049343153,-2.0164999999999997,2.9255,0.8554999999999999,2202.7794138495083
78636,21.843194444444443,3.7378593807151175,-2.1345,2.9355,0.8935000000000001,2204.054906610554
78637,21.84347222222222,3.836068592973801,-2.29,2.93,0.9414999999999999,2205.3306959824986
78638,21.84375,3.8915112103140603,-2.4195,2.867,1.0345,2206.6064662942217
78639,21.844027777777775,3.954298578762105,-2.5460000000000003,2.7915,1.1670000000000003,2207.881607991455
78640,21.844305555555557,3.9744498361408467,-2.6535,2.677,1.2605,2209.1560836718663
78641,21.844583333333333,3.929152739459233,-2.6715,2.5479999999999996,1.345,2210.431498791838
