,time,mod_B,Bx,By,Bz,r_sat
53627,14.896527777777777,3.404177727440211,2.119,-1.8439999999999999,-1.923,2668.2708283408924
53628,14.896805555555554,3.4204752593755154,2.1310000000000002,-1.8329999999999997,-1.9490000000000003,2667.0104916263263
53629,14.897083333333333,3.4115072915062044,2.123,-1.8329999999999997,-1.9419999999999997,2665.7500361305747
53630,14.89736111111111,3.4384217309690213,2.1220000000000003,-1.8940000000000001,-1.932,2664.4893061547177
53631,14.897638888888887,3.436521933583431,2.1210000000000004,-1.971,-1.8510000000000002,2663.2285229627437
53632,14.897916666666665,3.421714336410917,2.108,-1.9760000000000002,-1.8330000000000002,2661.9674985322376
53633,14.898194444444442,3.411250064126053,2.0949999999999998,-2.0010000000000003,-1.8009999999999997,2660.706390113922
53634,14.898472222222221,3.390395404668901,2.101,-2.008,-1.746,2659.44506259019
53635,14.898749999999998,3.3986859225294705,2.0789999999999997,-2.064,-1.723,2658.1835993011623
53636,14.899027777777778,3.399632627211358,2.051,-2.0700000000000003,-1.751,2656.9219821065703
53637,14.899305555555554,3.3916005071352378,2.027,-2.06,-1.775,2655.6601668260614
53638,14.899583333333334,3.395730996412996,1.998,-2.076,-1.797,2654.3980726547607
53639,14.899861111111111,3.403719142350026,1.9780000000000002,-2.102,-1.8039999999999998,2653.1358358425887
53640,14.90013888888889,3.413077936408719,1.9600000000000002,-2.115,-1.8259999999999998,2651.873551215933
53641,14.900416666666667,3.404870922663589,1.9329999999999998,-2.1109999999999998,-1.844,2650.610999042635
53642,14.900694444444445,3.4091739468674818,1.9170000000000003,-2.107,-1.873,2649.348232816357
53643,14.900972222222222,3.426266918965888,1.908,-2.0959999999999996,-1.925,2648.0853264059706
53644,14.90125,3.435498944840472,1.904,-2.069,-1.9739999999999998,2646.822280272117
53645,14.901527777777778,3.4389076754108996,1.9060000000000001,-2.017,-2.0309999999999997,2645.5590319787843
53646,14.901805555555555,3.4398264491104777,1.9140000000000001,-2.013,-2.029,2644.2956450877778
53647,14.902083333333334,3.4403059456972724,1.9180000000000004,-2.009,-2.0300000000000002,2643.0319849031976
53648,14.90236111111111,3.4449384609888174,1.921,-2.008,-2.036,2641.7682818187304
53649,14.902638888888891,3.448520987321956,1.9220000000000002,-2.002,-2.0469999999999997,2640.504316233422
53650,14.902916666666666,3.4498059365709253,1.921,-1.9979999999999998,-2.054,2639.240183156929
53651,14.903194444444447,3.4531714408641805,1.935,-1.982,-2.062,2637.975883404661
53652,14.903472222222224,3.462400467883517,1.95,-1.9739999999999998,-2.0709999999999997,2636.711448859366
53653,14.903750000000002,3.4691931338569204,1.966,-1.969,-2.072,2635.446848871651
53654,14.90402777777778,3.4755422598495334,1.98,-1.9629999999999999,-2.075,2634.181989520283
53655,14.904305555555558,3.4784414613444343,1.991,-1.957,-2.075,2632.916987436919
53656,14.904583333333335,3.4866351974360605,2.004,-1.9529999999999998,-2.08,2631.6517904045722
53657,14.904861111111112,3.4879476773598537,2.0090000000000003,-1.9469999999999998,-2.0829999999999997,2630.386556356523
53658,14.90513888888889,3.4864380103480976,2.0090000000000003,-1.94,-2.087,2629.1210655599766
53659,14.905416666666667,3.485968588498755,2.015,-1.934,-2.086,2627.8554444050556
53660,14.905694444444444,3.4784959393393002,2.026,-1.923,-2.073,2626.5896624406564
53661,14.905972222222223,3.4739335054085303,2.027,-1.918,-2.069,2625.3237101285317
53662,14.90625,3.467174642269985,2.024,-1.9100000000000001,-2.068,2624.05763953303
53663,14.906527777777777,3.466618092608414,2.021,-1.9099999999999997,-2.07,2622.7912743005263
53664,14.906805555555556,3.471077210319586,2.018,-1.918,-2.073,2621.5248762829465
53665,14.907083333333333,3.4698723319453704,2.0170000000000003,-1.9060000000000001,-2.0829999999999997,2620.258226150363
53666,14.90736111111111,3.4640134237615188,2.0140000000000002,-1.893,-2.088,2618.991450208686
53667,14.907638888888888,3.460818111371934,2.0220000000000002,-1.873,-2.093,2617.7244439423825
53668,14.907916666666665,3.4581896998285098,2.036,-1.8539999999999999,-2.0919999999999996,2616.457282052886
53669,14.908194444444444,3.445252530657223,2.04,-1.823,-2.0940000000000003,2615.1900288941156
53670,14.90847222222222,3.4666815544552114,2.0460000000000003,-1.8010000000000002,-2.142,2613.922547329952
53671,14.908750000000001,3.463110018466061,2.055,-1.7850000000000001,-2.141,2612.6548484461805
53672,14.909027777777776,3.476329529834593,2.057,-1.777,-2.1670000000000003,2611.3869552298443
53673,14.909305555555557,3.477065860750986,2.0669999999999997,-1.7469999999999999,-2.183,2610.118940687661
53674,14.909583333333334,3.4785038450460273,2.07,-1.7349999999999999,-2.1919999999999997,2608.8506798624962
53675,14.909861111111113,3.4867708556772126,2.063,-1.751,-2.1990000000000003,2607.582393388525
53676,14.91013888888889,3.4938995406279214,2.058,-1.761,-2.207,2606.313851322951
53677,14.910416666666668,3.4982401289791416,2.054,-1.768,-2.212,2605.04517013257
53678,14.910694444444445,3.51580488650892,2.0580000000000003,-1.768,-2.2359999999999998,2603.7763293545654
53679,14.910972222222222,3.5421579580814857,2.073,-1.7269999999999999,-2.295,2602.5072658251934
53680,14.91125,3.5254572753048645,2.082,-1.6989999999999998,-2.282,2601.238065371684
53681,14.911527777777778,3.531988250263582,2.085,-1.69,-2.296,2599.9687179602333
53682,14.911805555555556,3.5252249573608774,2.093,-1.689,-2.279,2598.6992440247714
53683,14.912083333333333,3.4993463675378007,2.093,-1.674,-2.25,2597.4295604681056
53684,14.91236111111111,3.4978493392368977,2.1100000000000003,-1.637,-2.259,2596.1598266859532
53685,14.912638888888887,3.488088444979571,2.15,-1.6309999999999998,-2.21,2594.889843039935
53686,14.91291666666667,3.5176061462307002,2.19,-1.6179999999999999,-2.227,2593.6197157772417
53687,14.913194444444443,3.5987361670453146,2.2380000000000004,-1.693,-2.253,2592.349340052396
53688,14.913472222222222,3.631271127305148,2.2920000000000003,-1.655,-2.2790000000000004,2591.078863663875
53689,14.913749999999999,3.6039614315361366,2.3810000000000002,-1.569,-2.2039999999999997,2589.808264880993
53690,14.914027777777779,3.6156383945300727,2.436,-1.532,-2.189,2588.5374196524726
53691,14.914305555555554,3.6097487447189454,2.494,-1.433,-2.181,2587.2664344086434
53692,14.914583333333331,3.681550352772592,2.535,-1.402,-2.272,2585.9952450269434
53693,14.914861111111112,3.7122334247727475,2.59,-1.316,-2.3110000000000004,2584.7239168881424
53694,14.91513888888889,3.711304622366642,2.6420000000000003,-1.213,-2.307,2583.4523449631893
53695,14.915416666666667,3.7705890786454046,2.6540000000000004,-1.1989999999999998,-2.395,2582.180635539124
53696,14.915694444444444,3.775637032343019,2.643,-1.2189999999999999,-2.4050000000000002,2580.908819585977
53697,14.915972222222223,3.708489449897357,2.6860000000000004,-0.977,-2.363,2579.6368976402987
53698,14.91625,3.752150849845992,2.6740000000000004,-1.0020000000000002,-2.4339999999999997,2578.3647230603556
53699,14.916527777777778,3.6953974075869023,2.6399999999999997,-1.0590000000000002,-2.359,2577.092424944928
53700,14.916805555555555,3.7030260598596927,2.628,-0.967,-2.423,2575.81998151449
53701,14.917083333333332,3.7122963243792917,2.598,-1.0659999999999998,-2.428,2574.547435082063
53702,14.917361111111111,3.6299454541356404,2.604,-1.002,-2.322,2573.2746610716194
53703,14.917638888888888,3.602423212228125,2.547,-1.0699999999999998,-2.312,2572.0017438583063
53704,14.917916666666667,3.574486396672954,2.502,-1.1179999999999999,-2.295,2570.7286307188165
53705,14.918194444444444,3.519459333477232,2.493,-1.0159999999999998,-2.2670000000000003,2569.4554169975336
53706,14.91847222222222,3.498408495301828,2.527,-0.9570000000000001,-2.222,2568.1819671148523
53707,14.91875,3.5237768090501986,2.491,-1.009,-2.279,2566.908376371878
53708,14.91902777777778,3.4252291894120024,2.4650000000000003,-0.993,-2.161,2565.6346688653603
53709,14.919305555555557,3.484578740680141,2.4520000000000004,-0.9239999999999998,-2.2969999999999997,2564.3606325702735
53710,14.919583333333332,3.4692173468954057,2.4370000000000003,-1.06,-2.2299999999999995,2563.086499001243
53711,14.919861111111112,3.4372270800748677,2.472,-0.9550000000000001,-2.189,2561.812162443376
53712,14.92013888888889,3.4495511302196986,2.4770000000000003,-0.9450000000000001,-2.207,2560.537783105992
53713,14.920416666666664,3.4871538537896494,2.5390000000000006,-0.845,-2.2359999999999998,2559.263184262977
53714,14.920694444444441,3.5141925103784515,2.532,-0.8939999999999999,-2.2670000000000003,2557.9884789020566
53715,14.920972222222224,3.48492481984906,2.5460000000000003,-0.9810000000000001,-2.168,2556.7135553069575
53716,14.92125,3.468240331926264,2.563,-0.869,-2.169,2555.438443529528
53717,14.921527777777778,3.4136063041891633,2.552,-0.9019999999999999,-2.0799999999999996,2554.163209578567
53718,14.921805555555556,3.4752215756696727,2.5900000000000003,-0.869,-2.148,2552.887777241525
53719,14.92208333333333,3.4143445930368537,2.585,-1.05,-1.968,2551.612307017974
53720,14.92236111111111,3.354851263469068,2.649,-0.9049999999999999,-1.8490000000000002,2550.3366220290472
53721,14.922638888888889,3.3869543841038072,2.656,-0.8320000000000001,-1.9299999999999997,2549.0608055980333
53722,14.922916666666666,3.3614629255727335,2.6510000000000002,-0.804,-1.904,2547.7847223036033
53723,14.923194444444444,3.3087429637250456,2.632,-0.85,-1.816,2546.508538661747
53724,14.923472222222221,3.309728840856906,2.65,-0.773,-1.8259999999999998,2545.2321428054483
53725,14.923750000000002,3.344678310391001,2.662,-0.6950000000000001,-1.902,2543.955606359503
53726,14.924027777777777,3.367915378984454,2.618,-0.807,-1.959,2542.6789541048843
53727,14.924305555555554,3.3645922486981985,2.583,-0.844,-1.984,2541.4021213287697
53728,14.924583333333334,3.3122966352668355,2.539,-0.868,-1.9419999999999997,2540.125162043041
53729,14.92486111111111,3.366000297088519,2.511,-0.7540000000000001,-2.1109999999999998,2538.847928600325
53730,14.92513888888889,3.4218743401825846,2.448,-0.9219999999999999,-2.206,2537.5705992303424
53731,14.925416666666667,3.3926227317519406,2.3890000000000002,-1.1019999999999999,-2.142,2536.2930627475735
53732,14.925694444444446,3.4206071098563777,2.3760000000000003,-1.1489999999999998,-2.1759999999999997,2535.015402518986
53733,14.925972222222223,3.383447206622264,2.4050000000000002,-1.151,-2.083,2533.73756576295
53734,14.92625,3.3574426279536036,2.401,-1.1460000000000001,-2.048,2532.4596065298647
53735,14.926527777777778,3.363613979040996,2.353,-1.153,-2.109,2531.181472030321
53736,14.926805555555555,3.341064052064851,2.343,-1.146,-2.088,2529.9032292051634
53737,14.927083333333332,3.3695830602613137,2.367,-1.16,-2.0989999999999998,2528.6248000483183
53738,14.92736111111111,3.348619566328788,2.399,-1.184,-2.0140000000000002,2527.3461563382407
53739,14.927638888888888,3.352026700370986,2.3890000000000002,-1.171,-2.0389999999999997,2526.067435023457
53740,14.927916666666667,3.3419760621524506,2.3720000000000003,-1.154,-2.052,2524.7885131297367
53741,14.928194444444447,3.332953495025096,2.349,-1.073,-2.107,2523.5095025179207
53742,14.928472222222222,3.3468967716378706,2.341,-0.9710000000000001,-2.186,2522.2303751024215
53743,14.928749999999999,3.420079677434431,2.3240000000000003,-0.975,-2.312,2520.9510365805604
53744,14.92902777777778,3.4129578081189345,2.3310000000000004,-0.952,-2.304,2519.6715290257102
53745,14.929305555555555,3.442231398380998,2.349,-0.9400000000000001,-2.334,2518.3918244954066
53746,14.929583333333332,3.427027283229592,2.364,-0.778,-2.356,2517.1119399666813
53747,14.929861111111112,3.4135978087642367,2.38,-0.665,-2.355,2515.8319418237434
53748,14.93013888888889,3.4509329173427874,2.4050000000000002,-0.5319999999999999,-2.417,2514.5517774772857
53749,14.930416666666664,3.4079690432866316,2.461,-0.384,-2.326,2513.271514092537
53750,14.930694444444441,3.4049477235340926,2.446,-0.34800000000000003,-2.343,2511.991031702687
53751,14.93097222222222,3.425104523952517,2.4739999999999998,-0.164,-2.363,2510.710385060377
53752,14.93125,3.444787656735899,2.5370000000000004,-0.10300000000000001,-2.3280000000000003,2509.429575116347
53753,14.931527777777777,3.4413266337271735,2.5439999999999996,-0.04800000000000001,-2.317,2508.1486560418557
53754,14.931805555555552,3.419133515965705,2.559,-0.05200000000000001,-2.2670000000000003,2506.8675466134455
53755,14.932083333333333,3.3023300864692495,2.614,0.007999999999999988,-2.018,2505.5863579929974
53756,14.932361111111112,3.2914937338539776,2.667,0.0009999999999999898,-1.9290000000000003,2504.304995770789
53757,14.932638888888889,3.3364545553626233,2.674,-0.09800000000000002,-1.9929999999999999,2503.0234452291584
53758,14.932916666666666,3.2792299400926432,2.728,-0.07900000000000003,-1.818,2501.7417891255914
53759,14.933194444444444,3.3486431580567073,2.725,-0.06900000000000003,-1.9449999999999998,2500.4599616128457
53760,14.933472222222221,3.393416714758151,2.7720000000000002,0.037999999999999964,-1.957,2499.1779762435162
53761,14.93375,3.327119775421378,2.774,-0.00900000000000003,-1.8370000000000002,2497.895792247074
53762,14.934027777777777,3.2516011440519574,2.723,-0.15900000000000003,-1.77,2496.6135056335706
53763,14.934305555555557,3.280510021322904,2.659,-0.189,-1.9120000000000001,2495.331063462798
53764,14.934583333333336,3.3420780960354595,2.617,-0.13900000000000004,-2.0740000000000003,2494.0484532352116
53765,14.934861111111113,3.391448215733214,2.569,-0.164,-2.208,2492.7656607731888
53766,14.93513888888889,3.4538316403669707,2.573,-0.332,-2.2800000000000002,2491.4826732788083
53767,14.935416666666669,3.387249326518495,2.561,-0.23900000000000002,-2.2039999999999997,2490.1996147147247
53768,14.935694444444445,3.443307857279102,2.531,-0.278,-2.318,2488.9164041719637
53769,14.935972222222222,3.3715733715878113,2.5090000000000003,-0.349,-2.225,2487.633000890833
53770,14.936250000000001,3.372353777408296,2.492,-0.375,-2.241,2486.3494191024856
53771,14.936527777777778,3.4178896998001562,2.485,-0.5079999999999999,-2.2910000000000004,2485.0657687981993
53772,14.936805555555557,3.4226742468426647,2.511,-0.493,-2.273,2483.781860772732
53773,14.937083333333334,3.348392300791531,2.539,-0.491,-2.127,2482.4978717321824
53774,14.93736111111111,3.3183467269108573,2.591,-0.5,-2.0119999999999996,2481.213788658205
53775,14.93763888888889,3.3579556280570477,2.661,-0.42300000000000004,-2.004,2479.929450061884
53776,14.937916666666666,3.32262938047565,2.623,-0.309,-2.016,2478.6450187775963
53777,14.938194444444443,3.3276309891573015,2.6660000000000004,-0.384,-1.954,2477.360414244909
53778,14.938472222222222,3.3303462282471474,2.6310000000000002,-0.311,-2.018,2476.075678798947
53779,14.938749999999999,3.398162738892886,2.6660000000000004,-0.355,-2.077,2474.7907578924614
53780,14.939027777777776,3.3734148870247194,2.7,-0.40199999999999997,-1.982,2473.50577512591
53781,14.939305555555555,3.375299838532867,2.734,-0.32199999999999995,-1.9529999999999998,2472.2205267525997
53782,14.939583333333331,3.4177618407372976,2.704,-0.318,-2.066,2470.9352315104484
53783,14.93986111111111,3.466727275111211,2.6900000000000004,-0.383,-2.153,2469.6496724834788
53784,14.94013888888889,3.4483007409447337,2.743,-0.39499999999999996,-2.052,2468.36393165402
53785,14.940416666666668,3.424057680588924,2.7190000000000003,-0.4629999999999999,-2.029,2467.0781321940904
53786,14.940694444444443,3.4038641277230792,2.741,-0.44299999999999995,-1.9689999999999999,2465.7921937287697
53787,14.940972222222223,3.429670829686138,2.7270000000000003,-0.308,-2.057,2464.5061031420255
53788,14.94125,3.4557462291088448,2.694,-0.4109999999999999,-2.125,2463.219820004947
53789,14.941527777777779,3.422472059783688,2.6550000000000002,-0.4069999999999999,-2.121,2461.9333860746774
53790,14.941805555555558,3.429164621303562,2.617,-0.375,-2.184,2460.646801992164
53791,14.942083333333334,3.487813211741707,2.596,-0.5,-2.275,2459.3601363420107
53792,14.942361111111111,3.472722563062014,2.6090000000000004,-0.7550000000000001,-2.164,2458.073199524814
53793,14.942638888888888,3.4530065160668317,2.713,-0.8629999999999999,-1.954,2456.786223989401
53794,14.942916666666665,3.4966403875720475,2.662,-0.827,-2.1109999999999998,2455.4991012418664
53795,14.943194444444444,3.4891364261089017,2.695,-0.8220000000000001,-2.0580000000000003,2454.211818918408
53796,14.943472222222223,3.5385968970765806,2.7600000000000002,-0.9120000000000001,-2.0180000000000002,2452.9243907406694
53797,14.94375,3.509774636639794,2.707,-0.915,-2.038,2451.6367903556634
53798,14.94402777777778,3.519587049640909,2.7660000000000005,-0.8560000000000001,-2.001,2450.349045714919
53799,14.944305555555555,3.524355969535427,2.835,-0.9880000000000001,-1.846,2449.061157166656
53800,14.944583333333332,3.525864716633354,2.9400000000000004,-0.9810000000000001,-1.6809999999999998,2447.7731129684244
53801,14.944861111111113,3.5098857531264462,3.007,-0.8600000000000001,-1.5930000000000002,2446.484926542578
53802,14.945138888888888,3.4698746375049345,2.935,-0.5790000000000001,-1.7580000000000002,2445.196666875748
