,time,mod_B,Bx,By,Bz,r_sat
46160,12.822083333333333,2.227588382084984,0.08299999999999999,-2.0059999999999993,0.9650000000000001,386.32873529563454
46161,12.82236111111111,1.9710568231281407,0.015000000000000003,-1.6779999999999995,1.034,385.53362633493003
46162,12.82263888888889,1.8166496635289917,-0.033999999999999996,-1.3959999999999995,1.1620000000000001,384.73960118609136
46163,12.822916666666666,1.7914834635016865,-0.039,-1.2039999999999993,1.326,383.9467129976516
46164,12.823194444444445,1.8944500521259455,0.057999999999999996,-1.0189999999999992,1.5959999999999999,383.15488423183626
46165,12.823472222222222,2.0958800061072194,0.21200000000000002,-0.8849999999999995,1.888,382.3643145801507
46166,12.823749999999999,2.2903381846356226,0.4,-0.7349999999999993,2.132,381.57480885811094
46167,12.824027777777777,2.5786882324158533,0.5880000000000001,-0.6199999999999993,2.433,380.7864009171783
46168,12.824305555555554,2.8786071284564,0.8230000000000001,-0.5789999999999993,2.697,379.9991416930136
46169,12.824583333333333,3.1377402696845382,1.0379999999999998,-0.5089999999999992,2.9170000000000003,379.21303452386036
46170,12.82486111111111,3.3121900609717434,1.129,-0.45099999999999935,3.0810000000000004,378.42812009352747
46171,12.825138888888887,3.47980085637095,1.194,-0.4529999999999993,3.2369999999999997,377.644275025131
46172,12.825416666666666,3.7857744253983228,1.2979999999999998,-0.5719999999999994,3.5100000000000002,376.86159794905745
46173,12.825694444444446,4.160443846514456,1.435,-0.6419999999999993,3.8520000000000003,376.07999566656497
46174,12.825972222222223,4.572660276031885,1.4979999999999998,-0.7369999999999994,4.257,375.2996452399472
46175,12.826249999999998,5.002750443506052,1.486,-0.8539999999999992,4.7,374.5202870849529
46176,12.826527777777779,5.381557859950964,1.4819999999999998,-0.9789999999999994,5.08,373.7422244777194
46177,12.826805555555556,5.659610764001354,1.4989999999999999,-1.1119999999999994,5.343,372.9652083079892
46178,12.827083333333334,5.930656456076342,1.533,-1.2139999999999993,5.598999999999999,372.18937517482175
46179,12.827361111111111,6.283476346736733,1.609,-1.3369999999999993,5.925,371.41463248830587
46180,12.827638888888888,6.698068826161761,1.714,-1.4129999999999994,6.319,370.6410698256568
46181,12.827916666666667,7.0602063709214615,1.8800000000000001,-1.3649999999999995,6.667,369.86872902988586
46182,12.828194444444444,7.288891616700031,2.13,-1.1209999999999993,6.88,369.09741698246023
46183,12.828472222222222,7.432937844486526,2.369,-0.7799999999999994,7.002,368.3272922955474
46184,12.82875,7.602274725370033,2.6,-0.3749999999999994,7.134,367.5583011680023
46185,12.829027777777776,7.790821586970144,2.8259999999999996,0.055000000000000604,7.26,366.7905584989341
46186,12.829305555555555,8.049604089643166,3.034,0.4390000000000006,7.443,366.0239247332905
46187,12.829583333333336,8.362568504951094,3.1979999999999995,0.8320000000000005,7.6819999999999995,365.25845847540273
46188,12.82986111111111,8.695042380575266,3.3199999999999994,1.1810000000000005,7.949000000000001,364.4941363094495
46189,12.830138888888888,9.042296942702114,3.418,1.4830000000000005,8.239,363.7309464777378
46190,12.830416666666668,9.351263550986038,3.4909999999999997,1.7000000000000004,8.507000000000001,362.96896225168854
46191,12.830694444444443,9.666430416653295,3.5129999999999995,1.8280000000000005,8.818,362.20802944536933
46192,12.830972222222224,9.993479173941376,3.529,1.8930000000000007,9.156,361.4483373534616
46193,12.83125,10.327809448280888,3.5439999999999996,1.8840000000000008,9.516,360.68985835402634
46194,12.831527777777776,10.582744114831465,3.532,1.7570000000000008,9.82,359.9325241031011
46195,12.831805555555556,10.691671712131832,3.4219999999999997,1.5880000000000005,10.004000000000001,359.17632148791984
46196,12.832083333333333,10.69812048913266,3.4259999999999997,1.3750000000000004,10.041,358.42121320302687
46197,12.832361111111112,10.600469565071162,3.443,1.1550000000000007,9.959,357.6673285502685
46198,12.832638888888889,10.46576896362613,3.444,1.0400000000000005,9.828,356.91468469070213
46199,12.832916666666668,10.297498385530343,3.5479999999999996,1.0200000000000007,9.613000000000001,356.16318320890315
46200,12.833194444444445,10.136899378014956,3.668,1.0720000000000005,9.389,355.4127859503214
46201,12.833472222222222,10.135131474233575,3.8230000000000004,1.1560000000000006,9.315000000000001,354.66366680276104
46202,12.83375,10.125078715743399,3.961,1.2270000000000005,9.237,353.9156986950437
46203,12.834027777777777,10.109405719427823,4.061999999999999,1.3120000000000007,9.164,353.16889785365265
46204,12.834305555555556,10.16097539609264,4.2059999999999995,1.4640000000000006,9.133,352.4232107014725
46205,12.834583333333333,10.322741932258115,4.426,1.6700000000000006,9.175,351.67876798845595
46206,12.834861111111113,10.55350093570849,4.4670000000000005,1.9430000000000003,9.361999999999998,350.93553048028366
46207,12.835138888888888,10.965017555845499,4.524,2.1550000000000002,9.753,350.19347061669157
46208,12.835416666666669,11.436045601518035,4.607,2.2010000000000005,10.233,349.45253456316135
46209,12.835694444444446,11.782185408488528,4.577,2.0580000000000007,10.66,348.71281113442564
46210,12.835972222222221,11.965561666716694,4.5089999999999995,1.7960000000000007,10.937,347.97430276187544
46211,12.836250000000001,11.901063229812705,4.4,1.4750000000000005,10.959,347.23692579790264
46212,12.836527777777778,11.781366898624285,4.271,1.1740000000000006,10.917,346.5008250505208
46213,12.836805555555557,11.63208119813475,4.172,0.8480000000000005,10.825,345.765861285996
46214,12.837083333333334,11.462819417577858,4.054,0.4630000000000007,10.712,345.03212211303156
46215,12.837361111111113,11.31944945657694,3.928,0.03600000000000063,10.616,344.29953784147267
46216,12.83763888888889,11.218769139259441,3.8369999999999997,-0.4159999999999993,10.534,343.5681835984809
46217,12.837916666666668,11.109913906057058,3.7649999999999997,-0.8109999999999993,10.421,342.83797702818026
46218,12.838194444444445,10.950365199389472,3.7239999999999993,-1.0789999999999993,10.241000000000001,342.10900512927043
46219,12.838472222222222,10.858295722626087,3.7309999999999994,-1.1509999999999994,10.132,341.38127092600877
46220,12.838750000000001,10.874454882889532,3.776,-1.1479999999999992,10.133,340.6547032899752
46221,12.839027777777778,10.977708230773851,3.7849999999999993,-1.1779999999999993,10.236999999999998,339.929377905714
46222,12.839305555555558,11.142448833178458,3.7989999999999995,-1.2579999999999993,10.399,339.2051697125184
46223,12.839583333333334,11.426228117799852,3.8630000000000004,-1.2879999999999994,10.675999999999998,338.4822093629426
46224,12.83986111111111,11.845765023838688,4.016,-1.2579999999999996,11.073,337.76046897773995
46225,12.840138888888891,12.354269545383897,4.218,-1.2539999999999993,11.544,337.0399369876194
46226,12.840416666666666,12.883739286402841,4.508,-1.2249999999999992,12.007,336.32057594460485
46227,12.840694444444447,13.375361565206378,4.811,-1.2239999999999993,12.42,335.60251372463557
46228,12.840972222222224,13.897120601045383,5.115,-1.2999999999999994,12.856,334.8855528657581
46229,12.841249999999999,14.417193797684762,5.425,-1.4739999999999993,13.276,334.16985522555416
46230,12.84152777777778,14.89927639182521,5.726000000000001,-1.6559999999999993,13.655000000000001,333.45537783856946
46231,12.841805555555556,15.2734201474326,6.041,-1.7289999999999992,13.921000000000001,332.7420542173894
46232,12.842083333333335,15.535715014121493,6.3340000000000005,-1.737999999999999,14.078999999999999,332.0300411305274
46233,12.842361111111112,15.69880466787201,6.595999999999999,-1.7659999999999993,14.136,331.31912762247947
46234,12.842638888888889,15.759197885679333,6.81,-1.8029999999999995,14.097,330.6094898128911
46235,12.842916666666667,15.73708848548549,6.992,-1.800999999999999,13.983,329.9011294221925
46236,12.843194444444444,15.65856679265379,7.098999999999999,-1.7479999999999993,13.847,329.19393071640167
46237,12.843472222222223,15.531314335882845,7.156000000000001,-1.6699999999999993,13.682999999999998,328.48788579180905
46238,12.84375,15.37053200120282,7.183,-1.5689999999999995,13.498,327.7832105934276
46239,12.844027777777777,15.19287688359252,7.164,-1.4959999999999993,13.313999999999998,327.07973369818404
46240,12.844305555555556,15.009542131590823,7.115,-1.4789999999999994,13.133000000000001,326.3774032675825
46241,12.844583333333333,14.876646530720558,7.08,-1.5139999999999993,12.996,325.6763897692516
46242,12.844861111111111,14.811640624859896,7.050999999999999,-1.5839999999999992,12.929000000000002,324.9765126227931
46243,12.845138888888888,14.756571553040361,6.997999999999999,-1.6999999999999993,12.88,324.2779339009066
46244,12.845416666666669,14.665794830148142,6.920999999999999,-1.8359999999999992,12.799,323.5805653326067
46245,12.845694444444444,14.494053332315291,6.797,-1.9179999999999993,12.657,322.8843410435718
46246,12.84597222222222,14.263173700127192,6.626,-1.957999999999999,12.478,322.18946062645824
46247,12.846250000000001,13.929148466435413,6.35,-1.8809999999999996,12.254,321.4957967800625
46248,12.846527777777776,13.531832765741676,6.037,-1.8199999999999992,11.973,320.8033519010154
46249,12.846805555555557,13.098772995971798,5.713,-1.7739999999999996,11.653,320.1121076547283
46250,12.847083333333334,12.646430049622701,5.392,-1.7479999999999993,11.305000000000001,319.4222006421006
46251,12.847361111111113,12.141042830004348,5.019,-1.7479999999999993,10.916,318.7334526669332
46252,12.84763888888889,11.583133470697813,4.593999999999999,-1.7509999999999994,10.488,318.0459800103536
46253,12.847916666666668,10.97586447620414,4.104,-1.7509999999999994,10.028,317.35979236855235
46254,12.848194444444445,10.261800475550087,3.498,-1.7669999999999995,9.484,316.67480799073206
46255,12.848472222222222,9.51902757638615,2.8310000000000004,-1.8739999999999994,8.892999999999999,315.99108930893215
46256,12.84875,8.887990155260074,2.1380000000000003,-2.109999999999999,8.365,315.3085424560065
46257,12.849027777777778,8.510983374440347,1.527,-2.5029999999999992,7.99,314.62728242975965
46258,12.849305555555555,8.248074320712684,0.9250000000000002,-2.8729999999999993,7.675999999999999,313.9472822271256
46259,12.849583333333333,8.048375053388106,0.34500000000000003,-3.1459999999999995,7.4,313.2685642147524
46260,12.84986111111111,7.980010025056358,-0.21999999999999992,-3.252,7.283999999999999,312.59105752334824
46261,12.850138888888889,7.876516552385325,-0.7139999999999999,-3.2059999999999995,7.159000000000001,311.91477149907416
46262,12.850416666666666,7.661605641117272,-1.0979999999999999,-3.0409999999999995,6.946000000000001,311.2397382978942
46263,12.850694444444443,7.454435726465149,-1.4579999999999997,-2.8119999999999994,6.748,310.5659594752618
46264,12.850972222222222,7.319029033963453,-1.7559999999999998,-2.4729999999999994,6.661,309.89343711096296
46265,12.851249999999999,7.208242573609743,-1.969,-1.9779999999999993,6.646000000000001,309.2221925572341
46266,12.851527777777779,7.010683704176078,-2.1790000000000003,-1.3219999999999996,6.531000000000001,308.5522450983971
46267,12.851805555555554,6.778146723109496,-2.322,-0.5749999999999993,6.342,307.8836098485864
46268,12.852083333333331,6.537067691251177,-2.351,0.14300000000000074,6.098,307.2161106390161
46269,12.852361111111112,6.321475302490709,-2.32,0.8050000000000008,5.825,306.549850599179
46270,12.852638888888887,6.060963207279846,-2.255,1.4150000000000007,5.444999999999999,305.884944718287
46271,12.852916666666667,5.890927431228464,-2.0789999999999997,1.9590000000000007,5.151999999999999,305.22131285523176
46272,12.853194444444444,5.80660597939967,-1.8829999999999998,2.422000000000001,4.93,304.55895750777256
46273,12.853472222222223,5.698397845008718,-1.579,2.881000000000001,4.656,303.8978507674979
46274,12.85375,5.6687059369842085,-1.0790000000000002,3.281000000000001,4.495,303.2380243550134
46275,12.854027777777778,5.755533163834608,-0.5360000000000001,3.6290000000000004,4.4350000000000005,302.5794334048585
46276,12.854305555555555,5.928523424934745,0.11399999999999992,3.8870000000000005,4.475,301.922097962148
46277,12.854583333333334,6.186492625066324,0.727,4.149000000000001,4.531000000000001,301.2659729195401
46278,12.854861111111111,6.508618517012655,0.985,4.4030000000000005,4.691000000000001,300.61126930439605
46279,12.855138888888888,6.8171243937601735,1.0519999999999998,4.616000000000001,4.904999999999999,299.95780933649735
46280,12.855416666666667,7.025576417632934,1.0639999999999998,4.672000000000001,5.138,299.3054841188401
46281,12.855694444444444,7.228520526359456,0.8319999999999999,4.647,5.473999999999999,298.6545683606783
46282,12.855972222222224,7.630457194690237,0.4779999999999999,4.543000000000001,6.112,298.0049559628475
46283,12.85625,8.211025636301473,0.014999999999999947,4.326000000000001,6.979000000000001,297.3565643776107
46284,12.856527777777776,8.74732862078475,-0.6370000000000001,3.967000000000001,7.7700000000000005,296.7093981966104
46285,12.856805555555557,9.237199304984168,-1.3490000000000002,3.327000000000001,8.511,296.0636213129534
46286,12.857083333333332,9.83741119400831,-2.035,2.295000000000001,9.347,295.4191539909409
46287,12.857361111111112,10.456235125512434,-2.6220000000000003,1.2870000000000008,10.040000000000001,294.7759492881479
46288,12.85763888888889,11.054618763213863,-2.8739999999999997,0.6280000000000008,10.656,294.13395953036894
46289,12.857916666666664,11.657701231374906,-2.977,0.16300000000000076,11.27,293.49333814353184
46290,12.858194444444445,12.203232399655429,-3.038,0.02600000000000069,11.818999999999999,292.85403645894274
46291,12.858472222222222,12.552239043294227,-2.948,0.06000000000000068,12.200999999999999,292.2159267892274
46292,12.85875,12.682486428141761,-2.786,0.20500000000000065,12.370999999999999,291.5791411490034
46293,12.859027777777778,12.868325182400389,-2.648,0.5000000000000007,12.583,290.94366312450904
46294,12.859305555555554,13.151306170871393,-2.5020000000000002,0.9650000000000005,12.875,290.30951357791184
46295,12.859583333333333,13.462458096499319,-2.2250000000000005,1.7080000000000009,13.167000000000002,289.67656507824086
46296,12.85986111111111,13.73825367359331,-1.8699999999999999,2.8670000000000004,13.305000000000001,289.0449000041072
46297,12.860138888888889,14.134200826364397,-1.514,3.934,13.491,288.41457196845744
46298,12.86041666666667,14.530184926558919,-1.1560000000000001,4.663000000000001,13.713,287.78558218229375
46299,12.860694444444443,14.8980993754237,-0.7740000000000001,5.292000000000001,13.905000000000001,287.15788229692726
46300,12.860972222222221,15.288961017675463,-0.4000000000000001,5.720000000000001,14.172999999999998,286.5314759939291
46301,12.861250000000002,15.704392697586242,-0.019000000000000038,6.19,14.433000000000002,285.90636379720604
46302,12.861527777777777,16.176595346363833,0.2579999999999999,6.732000000000001,14.706999999999999,285.28246848491233
