,time,mod_B,Bx,By,Bz,r_sat
52334,14.537361111111114,17.983817204642623,15.828999999999999,4.49,-7.2595,209.4549651447437
52335,14.537638888888889,17.97981436222299,15.851500000000001,4.446,-7.227499999999999,209.8942867104738
52336,14.537916666666666,17.962337848954963,15.858999999999998,4.406000000000001,-7.192,210.33445059630458
52337,14.538194444444443,17.942729927466445,15.863499999999998,4.37,-7.155000000000001,210.77634254399982
52338,14.538472222222222,17.915929860043548,15.8595,4.3455,-7.111500000000001,211.21991800903606
52339,14.538750000000002,17.884100347794966,15.851000000000003,4.322000000000001,-7.0645,211.66500737483557
52340,14.539027777777779,17.842656899968684,15.832000000000003,4.305000000000001,-7.0125,212.11063432695346
52341,14.539305555555554,17.790761106540664,15.801499999999999,4.291500000000001,-6.9575000000000005,212.55912536565666
52342,14.539583333333331,17.72203049173542,15.752500000000001,4.282500000000001,-6.8985,213.0081500847432
52343,14.539861111111112,17.634279493361785,15.681000000000001,4.2765,-6.840000000000001,213.45876869858148
52344,14.540138888888887,17.54026819207734,15.599,4.275,-6.786500000000001,213.910005888034
52345,14.540416666666664,17.445166049653984,15.512,4.281499999999999,-6.7364999999999995,214.36412784638696
52346,14.540694444444444,17.360627451218463,15.4335,4.289,-6.6935,214.81866098850924
52347,14.540972222222223,17.28688314156141,15.3625,4.3005,-6.658500000000001,215.27478374502653
52348,14.54125,17.231064658052908,15.307500000000001,4.312,-6.633,215.73260515933998
52349,14.541527777777777,17.17668573968797,15.256,4.319,-6.606,216.19221128329264
52350,14.541805555555555,17.119548862338632,15.201999999999998,4.3229999999999995,-6.5795,216.6522277729764
52351,14.542083333333334,17.063766326634923,15.151999999999997,4.319000000000001,-6.5525,217.11500246713285
52352,14.542361111111111,16.998979337007267,15.094,4.310499999999999,-6.5235,217.57751122401032
52353,14.542638888888888,16.93319825815549,15.0375,4.286,-6.499,218.04238163171158
52354,14.542916666666667,16.860757404399127,14.976999999999999,4.2545,-6.471000000000001,218.50902750492014
52355,14.543194444444447,16.79095328592156,14.919,4.218500000000001,-6.447,218.9773516297705
52356,14.543472222222224,16.722349969427146,14.864500000000001,4.1739999999999995,-6.4235,219.44627536819962
52357,14.54375,16.654656893793998,14.809999999999999,4.1259999999999994,-6.4045000000000005,219.91677519720633
52358,14.54402777777778,16.60111472913792,14.767499999999998,4.077,-6.3950000000000005,220.38885098336505
52359,14.544305555555557,16.568694524614784,14.741999999999999,4.037999999999999,-6.394499999999999,220.86259498807112
52360,14.544583333333332,16.560747937517796,14.744,3.9955,-6.396,221.33712175584014
52361,14.544861111111109,16.564104722260122,14.757000000000001,3.9540000000000006,-6.400499999999999,221.81293492699115
52362,14.54513888888889,16.58942353579533,14.7955,3.912,-6.4030000000000005,222.29158032312262
52363,14.545416666666668,16.617541101197855,14.847999999999999,3.864,-6.3835,222.7698282179863
52364,14.545694444444445,16.627908993616725,14.8845,3.8190000000000004,-6.3525,223.25071856376508
52365,14.545972222222222,16.627131810688216,14.906,3.7755,-6.3260000000000005,223.7330763366208
52366,14.546249999999997,16.614387289334505,14.912,3.739,-6.3,224.2162031087887
52367,14.546527777777778,16.602356135500766,14.915499999999998,3.7,-6.2829999999999995,224.70089323117145
52368,14.546805555555554,16.590722693722533,14.916999999999998,3.6644999999999994,-6.2695,225.1870456541601
52369,14.547083333333333,16.586849678284302,14.924000000000001,3.632,-6.2615,225.67504037563867
52370,14.547361111111112,16.59032616466596,14.937999999999999,3.604,-6.253500000000001,226.16341339137944
52371,14.547638888888889,16.595320500068688,14.948500000000001,3.5894999999999997,-6.25,226.6535217938408
52372,14.54791666666667,16.6148164073516,14.9665,3.589,-6.2589999999999995,227.14518694120716
52373,14.548194444444444,16.64135825285905,14.9845,3.6079999999999997,-6.275499999999999,227.6385834268226
52374,14.548472222222221,16.685643776911935,15.014,3.6339999999999995,-6.3075,228.13343044841986
52375,14.548749999999998,16.740840279089937,15.053,3.6620000000000004,-6.3445,228.6299357988787
52376,14.549027777777777,16.80415467972132,15.0975,3.6965000000000003,-6.386,229.12697748109986
52377,14.549305555555557,16.874396092897666,15.149000000000001,3.7285000000000004,-6.430499999999999,229.6256752551435
52378,14.549583333333334,16.940194966410512,15.195500000000001,3.7605000000000004,-6.475,230.12598778299161
52379,14.54986111111111,16.995432989482794,15.234,3.7805,-6.5175,230.62774186878642
52380,14.55013888888889,17.045401043976643,15.2655,3.8005000000000004,-6.5625,231.1313182667468
52381,14.550416666666667,17.092376736428434,15.297999999999998,3.8114999999999997,-6.602500000000001,231.63535312421027
52382,14.550694444444442,17.12688122513845,15.3205,3.81,-6.6405,232.14082477224656
52383,14.550972222222223,17.15529776045872,15.3315,3.807,-6.6899999999999995,232.64811416236807
52384,14.55125,17.196008395845823,15.3565,3.7954999999999997,-6.7435,233.1570010428809
52385,14.551527777777778,17.24329858959706,15.395,3.7765,-6.786999999999999,233.6673182480822
52386,14.551805555555557,17.29588776270244,15.4445,3.749,-6.8235,234.17819412182325
52387,14.552083333333334,17.34218620878002,15.494499999999999,3.72,-6.843500000000001,234.69175057349867
52388,14.552361111111114,17.37926711630844,15.538499999999999,3.6910000000000003,-6.8534999999999995,235.2058636425936
52389,14.55263888888889,17.41362330188637,15.581999999999999,3.6545,-6.861500000000001,235.7215606499144
52390,14.552916666666667,17.44859430584596,15.627,3.6120000000000005,-6.8705,236.23796867354986
52391,14.553194444444447,17.48023255709145,15.6745,3.5520000000000005,-6.874,236.75662035410824
52392,14.553472222222222,17.50109752986938,15.717500000000001,3.4765,-6.8675,237.27613569875575
52393,14.553749999999999,17.511246393389595,15.755500000000001,3.3869999999999996,-6.850999999999999,237.79718053401302
52394,14.55402777777778,17.51265912133277,15.788999999999998,3.2924999999999995,-6.8235,238.31964028712446
52395,14.554305555555558,17.50269608517499,15.811999999999998,3.2055,-6.786,238.84378142686455
52396,14.554583333333335,17.49328631932834,15.836000000000002,3.12,-6.7455,239.3694494072115
52397,14.554861111111112,17.484815762540936,15.861500000000001,3.04,-6.7,239.8956970848467
52398,14.555138888888887,17.482307463547254,15.894499999999999,2.962,-6.65,240.42445048598756
52399,14.555416666666668,17.480791322191337,15.9285,2.888,-6.5969999999999995,240.95389494729716
52400,14.555694444444445,17.473265557702714,15.954999999999998,2.8205,-6.542,241.48474382294853
52401,14.555972222222223,17.470582682040117,15.984,2.7615,-6.489,242.0162787163713
52402,14.556250000000002,17.470740975986107,16.012999999999998,2.717,-6.4365,242.55019628432456
52403,14.556527777777779,17.4800790687571,16.049500000000002,2.6830000000000003,-6.385,243.0847950414045
52404,14.556805555555556,17.499065182174732,16.0965,2.6529999999999996,-6.3309999999999995,243.6220365945601
52405,14.557083333333333,17.522441075660662,16.15,2.6245000000000003,-6.271,244.1595476839875
52406,14.557361111111112,17.544365541392484,16.203,2.5915,-6.2090000000000005,244.6978758766013
52407,14.557638888888889,17.568613519569492,16.256,2.5620000000000003,-6.151,245.23869881866494
52408,14.557916666666667,17.593636143503712,16.309500000000003,2.5285,-6.0945,245.78105208029228
52409,14.558194444444444,17.616903601371042,16.3605,2.5,-6.0365,246.3238098706047
52410,14.558472222222225,17.634053206792817,16.401500000000002,2.482,-5.9825,246.86819950249264
52411,14.55875,17.653616237190608,16.439999999999998,2.4720000000000004,-5.9384999999999994,247.41412565598011
52412,14.559027777777777,17.67288367103682,16.476499999999998,2.466,-5.897,247.9615443934249
52413,14.559305555555557,17.70097998699507,16.52,2.4635000000000002,-5.8605,248.51074026094648
52414,14.559583333333336,17.727111735982263,16.562,2.4595,-5.8225,249.06020669027794
52415,14.559861111111113,17.754395997893027,16.605,2.4525,-5.786,249.6111750365635
52416,14.560138888888892,17.781525110349786,16.648,2.441,-5.750500000000001,250.1647605967778
52417,14.560416666666669,17.802041041689574,16.6845,2.427,-5.714,250.71801102200516
52418,14.560694444444445,17.81514047797547,16.7135,2.4080000000000004,-5.678,251.27361629255938
52419,14.560972222222224,17.820833664562386,16.7345,2.3899999999999997,-5.6415,251.830848448682
52420,14.561250000000001,17.821254010310273,16.7505,2.368,-5.6045,252.38846530944738
52421,14.561527777777778,17.811400485363297,16.756999999999998,2.3385000000000002,-5.566000000000001,252.94868808278488
52422,14.561805555555557,17.790855712977944,16.753,2.303,-5.527,253.50942125778738
52423,14.562083333333334,17.76364764061706,16.741500000000002,2.2575,-5.493,254.0717685835416
52424,14.56236111111111,17.728893993986198,16.720999999999997,2.2085,-5.463,254.6353513288991
52425,14.56263888888889,17.68787870972661,16.691499999999998,2.159,-5.4399999999999995,255.19981764657814
52426,14.562916666666666,17.64564357001467,16.658,2.117,-5.422,255.76662462912327
52427,14.563194444444443,17.599311179702458,16.619999999999997,2.073,-5.405,256.33380349831623
52428,14.563472222222222,17.55130337752727,16.578000000000003,2.0305,-5.394,256.9025890532166
52429,14.563749999999999,17.4953971446778,16.526000000000003,1.9954999999999998,-5.385,257.47396267028444
52430,14.564027777777778,17.44129635376912,16.473999999999997,1.9665000000000004,-5.3795,258.0447185586363
52431,14.564305555555558,17.401138561887265,16.436,1.9449999999999998,-5.3735,258.6180582775828
52432,14.564583333333335,17.368366863352467,16.4065,1.9245,-5.365,259.19187676542515
52433,14.56486111111111,17.330984370485137,16.3735,1.8989999999999998,-5.354,259.7681580681351
52434,14.56513888888889,17.285761597337853,16.333000000000002,1.8719999999999999,-5.340999999999999,260.34504822848567
52435,14.565416666666668,17.239610385678674,16.288999999999998,1.8524999999999998,-5.333,260.9232799637084
52436,14.565694444444446,17.20351627575014,16.253999999999998,1.8445,-5.326,261.50307607717605
52437,14.565972222222223,17.18422925970205,16.234,1.8494999999999997,-5.3229999999999995,262.084370460992
52438,14.566250000000002,17.181213061073425,16.228,1.8639999999999997,-5.3265,262.6670856855658
52439,14.566527777777779,17.196596945326128,16.238,1.8815000000000002,-5.339499999999999,263.2504246133485
52440,14.566805555555556,17.233699203885394,16.268,1.902,-5.3605,263.83608112954744
52441,14.567083333333333,17.286452824394022,16.314500000000002,1.9300000000000002,-5.379,264.4222992881223
52442,14.567361111111108,17.34288734611397,16.3655,1.9609999999999999,-5.3945,265.00998394271755
52443,14.567638888888888,17.405003741740476,16.4225,2.0,-5.407,265.59924059114974
52444,14.567916666666667,17.471126165762758,16.483,2.0445,-5.4195,266.18883761364486
52445,14.568194444444444,17.539014410735852,16.5455,2.0925000000000002,-5.43,266.78098718219417
52446,14.568472222222221,17.60781042605809,16.61,2.1380000000000003,-5.438,267.3744586865437
52447,14.56875,17.672376842122848,16.671,2.184,-5.4425,267.9686105618184
52448,14.56902777777778,17.731761855495357,16.728500000000004,2.2265,-5.442,268.5640793289831
52449,14.569305555555555,17.801589577900057,16.7945,2.2645,-5.451,269.16100699736853
52450,14.569583333333332,17.885117528269138,16.876,2.302,-5.457,269.7595903041638
52451,14.569861111111113,17.96640846830551,16.9595,2.3329999999999997,-5.452,270.3594855699039
52452,14.570138888888888,18.047998379321736,17.0445,2.3594999999999997,-5.445,270.95980312446545
52453,14.570416666666668,18.13803965427356,17.138,2.3875,-5.4385,271.5625585336561
52454,14.570694444444445,18.241186563653145,17.244,2.419,-5.4345,272.16587684430897
52455,14.570972222222224,18.346724462421083,17.353500000000004,2.4485,-5.427999999999999,272.7705944180311
52456,14.571250000000001,18.441919185648768,17.452,2.4745,-5.423,273.3777466034817
52457,14.571527777777778,18.526438999440774,17.541,2.494,-5.415,273.9844146184105
52458,14.571805555555553,18.59667608068711,17.616500000000002,2.5170000000000003,-5.4,274.59351342920854
52459,14.572083333333333,18.652369380322703,17.6785,2.5435,-5.377000000000001,275.2039106551297
52460,14.57236111111111,18.688515785101824,17.721,2.573,-5.3485,275.8159304220967
52461,14.572638888888886,18.71327754563588,17.7495,2.602,-5.3265,276.42840792206425
52462,14.572916666666666,18.74347727210722,17.782,2.6279999999999997,-5.3115000000000006,277.04202956655035
52463,14.573194444444443,18.76955226557096,17.8095,2.649,-5.301,277.6574137324674
52464,14.573472222222222,18.797054350349683,17.839,2.6574999999999998,-5.295,278.27408688444166
52465,14.57375,18.830870698138202,17.875,2.6559999999999997,-5.2945,278.8922825273203
52466,14.574027777777777,18.868139746673492,17.913,2.6584999999999996,-5.297499999999999,279.51184676351204
52467,14.574305555555558,18.918121054956806,17.9635,2.6559999999999997,-5.306,280.13269442392584
52468,14.574583333333333,18.98416021977269,18.0295,2.662,-5.3149999999999995,280.754225133458
52469,14.57486111111111,19.05832833041765,18.107499999999998,2.6715,-5.3105,281.3779489148096
52470,14.57513888888889,19.125383414457342,18.1785,2.6725,-5.3085,282.0021975711793
52471,14.575416666666666,19.19752058860727,18.2535,2.6785,-5.3084999999999996,282.62787642083595
52472,14.575694444444443,19.280435323145586,18.3355,2.701,-5.3149999999999995,283.2549844307614
52473,14.575972222222223,19.365110385691064,18.418,2.7315,-5.322000000000001,283.8835190501136
52474,14.576249999999998,19.45637449526504,18.5055,2.766,-5.3335,284.5133254012562
52475,14.576527777777779,19.556057642070908,18.601999999999997,2.7945,-5.3475,285.1447057046207
52476,14.576805555555556,19.65778401804232,18.702,2.8215,-5.3575,285.7763682000841
52477,14.57708333333333,19.757704048041614,18.802,2.8405,-5.365,286.4105106858897
52478,14.577361111111111,19.84849453359121,18.898000000000003,2.843,-5.3614999999999995,287.0450033787156
52479,14.577638888888888,19.92946098744269,18.988000000000003,2.8295000000000003,-5.351,287.68091605362815
52480,14.577916666666667,20.011040140382505,19.0785,2.803,-5.347499999999999,288.3191444428039
52481,14.578194444444444,20.087319912073884,19.1635,2.783,-5.34,288.95787393045975
52482,14.578472222222222,20.154861355266128,19.237,2.769,-5.3375,289.5979277649026
52483,14.578750000000003,20.213915751283814,19.294999999999998,2.766,-5.353,290.23946228561135
52484,14.579027777777776,20.276116479740395,19.3515,2.779,-5.3774999999999995,290.88126521995036
52485,14.579305555555555,20.338286364637504,19.408499999999997,2.7960000000000003,-5.398000000000001,291.5255940445454
52486,14.579583333333332,20.39375729236768,19.4605,2.8115,-5.412000000000001,292.1703484457976
52487,14.57986111111111,20.444101264178865,19.508,2.8315,-5.4205,292.8171749828939
52488,14.580138888888888,20.482948603655675,19.5445,2.8489999999999998,-5.4265,293.46471067114635
52489,14.580416666666668,20.50525438759539,19.5625,2.8630000000000004,-5.4384999999999994,294.1134913061928
52490,14.580694444444443,20.52120196893934,19.5765,2.873,-5.443,294.763633764283
52491,14.58097222222222,20.51275211301497,19.5655,2.88,-5.447000000000001,295.4151798570615
52492,14.58125,20.48514824208016,19.536499999999997,2.8785,-5.4479999999999995,296.0680227622988
52493,14.58152777777778,20.450185335345985,19.5005,2.874,-5.4479999999999995,296.72226798181555
52494,14.581805555555556,20.400363115640857,19.450499999999998,2.872,-5.441000000000001,297.37786063967724
52495,14.582083333333333,20.34293866431298,19.393,2.8715,-5.431500000000001,298.033867699658
52496,14.582361111111112,20.28163422286281,19.330499999999997,2.8725,-5.4245,298.692145856558
52497,14.582638888888889,20.21955217728622,19.2655,2.88,-5.42,299.35072225171507
52498,14.582916666666668,20.165571433758082,19.206,2.8895,-5.425,300.01189735376784
