,time,mod_B,Bx,By,Bz,r_sat
68757,19.099305555555556,12.21549120993503,2.8495,11.8505,0.8149999999999998,1546.542247100505
68758,19.099583333333335,12.320837339645387,2.6835,11.9855,0.9744999999999997,1545.214387380287
68759,19.099861111111114,12.534964958068292,2.5,12.2405,1.0224999999999997,1543.885958457031
68760,19.10013888888889,12.666322058908815,2.4095,12.388000000000002,1.0805,1542.55722276506
68761,19.100416666666668,12.761531500960219,2.4255,12.48,1.1059999999999999,1541.2290328787085
68762,19.100694444444446,12.895952058688806,2.5075,12.591000000000001,1.2185,1539.9015847553947
68763,19.100972222222225,12.917740175820226,2.5345,12.584999999999999,1.436,1538.5731182345498
68764,19.10125,12.843626405731365,2.614,12.489,1.4664999999999997,1537.245657610305
68765,19.10152777777778,12.757863565268286,2.6385,12.4105,1.3344999999999998,1535.9178982639633
68766,19.101805555555558,12.77594843837435,2.5705,12.4515,1.2559999999999998,1534.5908848757044
68767,19.102083333333333,12.71392106118329,2.4825,12.4105,1.2084999999999997,1533.2631228507225
68768,19.102361111111115,12.691998562086273,2.3245,12.4265,1.1249999999999998,1531.9361094450878
68769,19.10263888888889,12.795179385221607,2.1305,12.573,1.0474999999999999,1530.6088032922598
68770,19.102916666666665,13.053619201202402,2.048,12.857500000000002,0.9419999999999998,1529.2809434588562
68771,19.103194444444448,13.297828478740431,2.198,13.098500000000001,0.6559999999999999,1527.9536473603903
68772,19.103472222222223,13.382792617761066,2.3445,13.173000000000002,0.27299999999999985,1526.6266545369845
68773,19.103749999999998,13.410117001726716,2.369,13.198999999999998,-0.07400000000000011,1525.2998251605322
68774,19.10402777777778,13.323064943923377,2.3405,13.113,-0.2745000000000001,1523.9733017601711
68775,19.104305555555555,13.043967312516543,2.251,12.8375,-0.526,1522.6464952333208
68776,19.104583333333334,12.843032605268895,2.2779999999999996,12.604499999999998,-0.9385,1521.3194072717642
68777,19.104861111111113,12.76295100084616,2.39,12.484,-1.1535,1519.9930777677037
68778,19.105138888888888,12.64698479875737,2.5479999999999996,12.3355,-1.1355000000000002,1518.6668781674489
68779,19.105416666666667,12.49064150674416,2.723,12.144,-1.0605000000000002,1517.3405848633402
68780,19.105694444444445,12.471851566627947,2.8415,12.0905,-1.137,1516.0137522862988
68781,19.105972222222224,12.410036663926501,2.895,11.995999999999999,-1.3130000000000002,1514.6882104980432
68782,19.10625,12.40826003112443,2.88,11.961,-1.614,1513.3622797393564
68783,19.106527777777778,12.503926033450453,2.89,11.9985,-2.008,1512.0359308386178
68784,19.106805555555557,12.679752028332414,2.8955,12.138499999999999,-2.2470000000000003,1510.7104967899086
68785,19.107083333333335,12.872294948842649,2.964,12.3125,-2.305,1509.3850602476887
68786,19.107361111111114,12.979119856523397,3.029,12.416999999999998,-2.2585,1508.058828953359
68787,19.107638888888893,13.014029679541999,3.0505000000000004,12.454,-2.2265,1506.733897309441
68788,19.107916666666668,12.968453165277655,3.055,12.3835,-2.3445000000000005,1505.4084380205722
68789,19.108194444444443,12.85105910032321,3.106,12.19,-2.628,1504.0833102471033
68790,19.108472222222225,12.80286738391053,3.182,12.0395,-2.9730000000000003,1502.7579233362176
68791,19.10875,12.802746131201697,3.2695,11.9665,-3.1660000000000004,1501.432279041901
68792,19.10902777777778,12.630327450228677,3.3505000000000003,11.791500000000001,-3.043,1500.1082691588908
68793,19.109305555555558,12.282598646052065,3.4185000000000003,11.495000000000001,-2.6535,1498.7824424423343
68794,19.109583333333337,11.909907745234639,3.3994999999999997,11.180000000000001,-2.3015,1497.4576600406517
68795,19.109861111111112,11.673443333053019,3.344,10.971,-2.1734999999999998,1496.1339227751196
68796,19.11013888888889,11.428827039552221,3.2225,10.7635,-2.0930000000000004,1494.8092331420821
68797,19.11041666666667,11.290505137060963,3.164,10.65,-2.0105,1493.484465696568
68798,19.110694444444448,11.242406259337901,3.1475,10.5975,-2.0440000000000005,1492.1605778380363
68799,19.110972222222223,11.201174882573703,3.1734999999999998,10.560500000000001,-1.9675,1490.8359124876843
68800,19.111250000000002,11.136836680583945,3.1849999999999996,10.505500000000001,-1.8760000000000001,1489.5118645469593
68801,19.11152777777778,11.102728223279177,3.093,10.504999999999999,-1.83,1488.1880093139407
68802,19.111805555555556,11.170608488350132,3.042,10.619,-1.6630000000000003,1486.8640749839424
68803,19.112083333333338,11.289472507606368,3.139,10.7175,-1.6535000000000004,1485.5403360490263
68804,19.112361111111113,11.414821538245791,3.1755,10.8095,-1.8355000000000004,1484.2169549908213
68805,19.11263888888889,11.46347142012401,3.057,10.858,-2.0420000000000003,1482.8937709028605
68806,19.11291666666667,11.416652541353793,2.912,10.799000000000001,-2.2895,1481.5696549821578
68807,19.113194444444446,11.489801412557139,2.784,10.864500000000001,-2.4955000000000003,1480.2466004386715
68808,19.11347222222222,11.525846443971046,2.6849999999999996,10.941500000000001,-2.4330000000000003,1478.923316149182
68809,19.113750000000003,11.543504071554702,2.587,11.019,-2.2675000000000005,1477.6008276371258
68810,19.11402777777778,11.486494689416785,2.472,11.012,-2.1365000000000003,1476.277415595785
68811,19.114305555555553,11.364671508671073,2.3765,10.9105,-2.114,1474.9550702331499
68812,19.114583333333336,11.398120119124908,2.336,10.926,-2.2545,1473.6322333829257
68813,19.11486111111111,11.523308129612781,2.3655,10.976,-2.5920000000000005,1472.3100385838816
68814,19.11513888888889,11.641247323633324,2.4099999999999997,11.033000000000001,-2.8255000000000003,1470.987624560421
68815,19.11541666666667,11.765792844088324,2.397,11.1835,-2.7600000000000007,1469.665149989245
68816,19.115694444444447,11.822258392540741,2.321,11.2935,-2.6145000000000005,1468.343053907568
68817,19.115972222222222,11.786091729237475,2.2904999999999998,11.268,-2.588,1467.0207429727925
68818,19.11625,11.797354163116406,2.302,11.2795,-2.579,1465.6990838446582
68819,19.11652777777778,11.931867770806045,2.276,11.4115,-2.6395000000000004,1464.377368075341
68820,19.116805555555555,12.122921533194875,2.2725,11.622499999999999,-2.592,1463.0556152005101
68821,19.117083333333333,12.287774096637682,2.446,11.802000000000001,-2.3915,1461.734077546661
68822,19.117361111111112,12.510994614737871,2.63,12.012,-2.3065,1460.4127552847795
68823,19.11763888888889,12.737148248332511,2.7190000000000003,12.253499999999999,-2.1665,1459.0914026463397
68824,19.117916666666666,12.975438200692876,2.7994999999999997,12.5195,-1.9460000000000002,1457.7699982405557
68825,19.118194444444445,13.233320426106216,2.8785,12.797500000000001,-1.749,1456.4495286726833
68826,19.11847222222222,13.473467612311243,2.9135,13.065000000000001,-1.5335,1455.1283194674497
68827,19.11875,13.626038721873645,2.8935,13.241999999999999,-1.3950000000000002,1453.8069125292895
68828,19.119027777777777,13.749989790905298,2.898,13.357499999999998,-1.4970000000000003,1452.4865950790281
68829,19.119305555555556,13.961671828617089,2.9895,13.553,-1.5190000000000001,1451.1662621697023
68830,19.119583333333335,14.051720366204274,3.1355,13.626,-1.3970000000000002,1449.8465719572105
68831,19.119861111111113,14.092167869068266,3.276,13.637,-1.3745,1448.526002669787
68832,19.120138888888892,14.058784620300575,3.286,13.597999999999999,-1.395,1447.2049734111333
68833,19.120416666666664,14.047022869633267,3.2629999999999995,13.5995,-1.3135000000000001,1445.8853117517947
68834,19.120694444444446,14.091640545018171,3.2954999999999997,13.643,-1.2580000000000002,1444.565790233517
68835,19.12097222222222,14.186384925343031,3.482,13.7035,-1.1590000000000003,1443.2460848827968
68836,19.12125,14.34617570121041,3.811,13.7835,-1.1420000000000001,1441.926611187425
68837,19.12152777777778,14.495948753013721,4.063000000000001,13.871,-1.1045000000000003,1440.6075538903897
68838,19.121805555555557,14.688050466280407,4.2035,14.050500000000003,-0.8080000000000002,1439.2883176508167
68839,19.122083333333332,14.807374210169744,4.189,14.193000000000001,-0.5190000000000002,1437.9686323916176
68840,19.12236111111111,14.68558856498438,4.043,14.1125,-0.3975000000000002,1436.6496417969674
68841,19.12263888888889,14.532791842932314,3.8594999999999997,14.006499999999999,-0.35250000000000015,1435.3306166793045
68842,19.122916666666665,14.405095990655532,3.7464999999999997,13.903500000000003,-0.4040000000000002,1434.0120172204406
68843,19.123194444444444,14.322232402806485,3.625,13.85,-0.4040000000000001,1432.6935201959705
68844,19.123472222222222,14.222407505412011,3.5130000000000003,13.779999999999998,-0.21750000000000017,1431.3743098507557
68845,19.12375,14.2179256837979,3.5065,13.7785,0.0824999999999998,1430.0562124819126
68846,19.124027777777776,14.190245152921074,3.6049999999999995,13.723500000000001,0.1804999999999998,1428.7379499545268
68847,19.12430555555556,14.07859127363246,3.7235,13.574000000000002,0.29799999999999977,1427.4201227163812
68848,19.124583333333334,13.949688795811898,3.793,13.4175,0.4214999999999998,1426.1025410644097
68849,19.124861111111112,13.68547632528733,3.7350000000000003,13.159,0.42749999999999977,1424.7841199103532
68850,19.12513888888889,13.502817530056458,3.653,12.99,0.4914999999999997,1423.4668191797255
68851,19.125416666666666,13.325069493252183,3.553,12.822,0.7279999999999998,1422.1490888618428
68852,19.125694444444445,13.16350494739148,3.4625,12.658,1.0314999999999999,1420.831803292368
68853,19.125972222222224,13.025576849030525,3.319,12.5295,1.289,1419.5147693852014
68854,19.126250000000002,12.927985032478958,3.181,12.443999999999999,1.4699999999999998,1418.1975843649943
68855,19.126527777777778,12.807211698882783,2.969,12.3505,1.6354999999999997,1416.8811236732981
68856,19.126805555555556,12.713930558643145,2.6985,12.292,1.8079999999999998,1415.5643695835124
68857,19.127083333333335,12.64682424563574,2.4575000000000005,12.265,1.8634999999999997,1414.2479418206367
68858,19.12736111111111,12.575558049247755,2.257,12.2735,1.553,1412.9317721588714
68859,19.12763888888889,12.612652258743998,2.175,12.366000000000001,1.196,1411.6155861371435
68860,19.127916666666668,12.756274269942617,2.194,12.525,1.0164999999999997,1410.2985846231086
68861,19.128194444444446,12.870554096463756,2.2225,12.6505,0.8224999999999998,1408.9823197470469
68862,19.12847222222222,12.781149244101645,2.2239999999999998,12.568000000000001,0.6759999999999999,1407.6671925782402
68863,19.128750000000004,12.536081425230135,2.2005,12.328500000000002,0.5649999999999997,1406.351655847061
68864,19.129027777777775,12.210150459760927,2.1715,12.011,0.3289999999999998,1405.0363837761206
68865,19.129305555555554,11.81287950713119,2.145,11.6165,-0.00500000000000016,1403.7203080223635
68866,19.129583333333336,11.54313044628709,2.154,11.336500000000001,-0.29650000000000015,1402.4050998588236
68867,19.12986111111111,11.499632178900335,2.217,11.263000000000002,-0.6865000000000001,1401.089764190313
68868,19.13013888888889,11.593462651425588,2.325,11.3305,-0.7890000000000001,1399.775574234166
68869,19.13041666666667,11.763772322261257,2.57,11.4505,-0.8170000000000002,1398.460984132911
68870,19.130694444444448,11.88748684541859,2.825,11.5075,-0.9535000000000002,1397.145995582502
68871,19.130972222222223,11.93350354045282,2.9764999999999997,11.493500000000001,-1.2035000000000002,1395.8317636791917
68872,19.13125,12.11722573446579,3.1435000000000004,11.605,-1.5065000000000002,1394.5174139445817
68873,19.13152777777778,12.355283485213928,3.2969999999999997,11.786,-1.6950000000000003,1393.202787025867
68874,19.13180555555556,12.583130035885349,3.4735,11.9545,-1.8330000000000002,1391.8891992488961
68875,19.132083333333334,12.810653398636623,3.6704999999999997,12.102500000000001,-2.0420000000000007,1390.5752220881423
68876,19.13236111111111,13.11477310135406,3.8649999999999998,12.3275,-2.2565,1389.2612472601095
68877,19.132638888888888,13.388921493159934,4.0135,12.572500000000002,-2.2555000000000005,1387.9480408512027
68878,19.132916666666667,13.372878196184994,4.1375,12.553,-2.0340000000000003,1386.6344497663586
68879,19.133194444444445,13.299229911915955,4.307,12.4175,-2.031,1385.3216320035453
68880,19.13347222222222,13.432397598716323,4.532500000000001,12.457,-2.1700000000000004,1384.008821355419
68881,19.13375,13.543837537788173,4.728,12.4855,-2.279,1382.6959084756782
68882,19.134027777777778,13.621657544146382,4.856999999999999,12.5195,-2.2850000000000006,1381.3826176872135
68883,19.134305555555553,13.78870083619193,5.0135,12.657500000000002,-2.1865,1380.0701084322054
68884,19.13458333333333,13.961586317464073,5.1065,12.8375,-2.012,1378.758490627999
68885,19.13486111111111,14.185738304719994,5.1505,13.089000000000002,-1.8400000000000003,1377.4458982300184
68886,19.13513888888889,14.390391247287196,5.1545,13.331,-1.673,1376.1338151428508
68887,19.135416666666664,14.576812022867005,5.1365,13.560500000000001,-1.4875000000000003,1374.8220250839468
68888,19.135694444444443,14.736007371401522,5.082,13.763,-1.3795000000000002,1373.5107478398577
68889,19.13597222222222,14.778404218656357,4.9,13.8935,-1.1670000000000003,1372.1993835849198
68890,19.13625,14.816348293354878,4.6305,14.0375,-1.0155,1370.8876556099922
68891,19.13652777777778,15.053035183975359,4.428,14.355500000000001,-0.9520000000000002,1369.5764471954008
68892,19.136805555555554,15.20679546288435,4.292,14.562000000000001,-0.8795000000000002,1368.265538619994
68893,19.137083333333333,15.357461582240733,4.253,14.731,-0.8725000000000002,1366.9549302717041
68894,19.13736111111111,15.559108690731614,4.3375,14.914000000000001,-0.9190000000000002,1365.6444669736384
68895,19.13763888888889,15.627941019212994,4.452500000000001,14.952000000000002,-0.9195000000000002,1364.3331453596475
68896,19.137916666666666,15.526010957422386,4.507,14.825,-0.9815000000000002,1363.0235142870151
68897,19.138194444444444,15.315176631367986,4.4465,14.597000000000003,-1.3080000000000003,1361.7126490691826
68898,19.138472222222223,15.228803482217504,4.3305,14.513,-1.5925000000000002,1360.4029735814602
68899,19.138749999999998,15.094388833271786,4.218,14.41,-1.5495,1359.0928534692257
68900,19.139027777777777,14.824305700436701,4.0825,14.179000000000002,-1.4315000000000002,1357.78374222797
68901,19.139305555555556,14.526597657400718,3.8795,13.9305,-1.3830000000000002,1356.4744711178118
68902,19.139583333333334,14.248921371458263,3.6340000000000003,13.7155,-1.3080000000000003,1355.1649516375765
68903,19.13986111111111,13.828587590567594,3.2785,13.374500000000001,-1.2665000000000002,1353.8565357625193
68904,19.140138888888888,13.431385315744611,3.0555,13.010499999999999,-1.339,1352.5466158689323
68905,19.140416666666663,13.078497859081525,3.0135,12.64,-1.482,1351.238780593274
68906,19.140694444444442,12.795892036118467,3.0149999999999997,12.331999999999999,-1.6019999999999999,1349.9296337988817
68907,19.14097222222222,12.42785481287901,3.012,11.9495,-1.609,1348.621781302164
68908,19.14125,12.02635448712535,2.9844999999999997,11.541,-1.591,1347.3135063212058
68909,19.141527777777778,11.79774839746975,2.944,11.321000000000002,-1.5345000000000002,1346.0052714855037
68910,19.141805555555557,11.655440296273667,2.916,11.2165,-1.2395000000000003,1344.6975930985382
68911,19.142083333333336,11.477876720021,2.843,11.094000000000001,-0.7630000000000002,1343.3898695716553
68912,19.142361111111107,11.18800627904722,2.698,10.855500000000001,-0.22450000000000014,1342.0821894944402
68913,19.14263888888889,10.921675466703816,2.575,10.611,0.24299999999999988,1340.7749861301936
68914,19.142916666666665,10.694478552037964,2.333,10.4145,0.6834999999999998,1339.4684784682167
68915,19.143194444444443,10.529447409527245,1.9695,10.2955,0.9964999999999998,1338.1610018668844
68916,19.143472222222222,10.55762684034627,1.674,10.3425,1.3014999999999999,1336.8547426052346
