,time,mod_B,Bx,By,Bz,r_sat
31385,8.717916666666666,1.8439371599921726,-0.9149999999999991,1.5870000000000002,-0.21049999999999996,1992.3433033964302
31386,8.718194444444446,1.9944704184319202,-0.7169999999999991,1.8585,-0.09899999999999994,1993.6335233784603
31387,8.718472222222221,2.061942470099493,-0.7984999999999991,1.8984999999999999,-0.09849999999999992,1994.9229596206496
31388,8.71875,2.093153422470507,-0.7259999999999991,1.9624999999999997,0.05300000000000007,1996.213699496846
31389,8.719027777777779,2.009911689602306,-0.45799999999999913,1.9409999999999996,-0.24999999999999992,1997.5039452899982
31390,8.719305555555556,1.818953751473632,-0.605499999999999,1.6745,-0.3714999999999999,1998.7935080481648
31391,8.719583333333334,1.799708170787697,-0.5909999999999991,1.6965,-0.10749999999999993,2000.0831303933883
31392,8.719861111111111,1.7272666991521601,-0.4799999999999991,1.6504999999999999,-0.16999999999999996,2001.3734966891961
31393,8.720138888888888,1.6372612803092852,-0.44799999999999907,1.5745,-0.029499999999999936,2002.6626802298906
31394,8.720416666666667,1.665596664862175,-0.1679999999999991,1.6460000000000001,-0.19149999999999992,2003.9527075049982
31395,8.720694444444444,1.8213652846148132,0.07250000000000092,1.6969999999999998,-0.6575,2005.2427927228373
31396,8.720972222222223,2.0182208749292037,0.02250000000000092,1.8195000000000001,-0.873,2006.5321857180388
31397,8.721250000000001,1.882753103834913,-0.030999999999999084,1.6459999999999997,-0.9135,2007.8209740564816
31398,8.721527777777778,1.655995018108448,-0.49899999999999906,1.3715,-0.7825,2009.111160826551
31399,8.721805555555557,1.4648800292174093,-0.788999999999999,1.1435,-0.46449999999999997,2010.4005512273097
31400,8.722083333333334,1.6065681591516738,-0.7924999999999991,1.3569999999999998,-0.33399999999999996,2011.6894340007184
31401,8.72236111111111,1.6362907748930193,-0.7974999999999991,1.3764999999999998,-0.38299999999999995,2012.978371850645
31402,8.722638888888888,1.4722094789804874,-0.545499999999999,1.2494999999999998,-0.5554999999999999,2014.2678500932107
31403,8.722916666666666,1.3318057290761287,-0.37999999999999906,1.0325,-0.7505,2015.5567197583596
31404,8.723194444444445,1.2122453340805233,-0.35649999999999904,0.8404999999999999,-0.7975,2016.8457401058804
31405,8.723472222222222,1.5884843404956812,-0.30749999999999905,1.3265,-0.818,2018.135199653726
31406,8.723749999999999,1.886661138095551,-0.28699999999999903,1.531,-1.0645,2019.4238553642072
31407,8.724027777777778,1.9534897619388742,-0.24499999999999905,1.655,-1.0085,2020.712947848634
31408,8.724305555555556,2.011498260004219,-0.31799999999999906,1.6010000000000002,-1.1755,2022.0011395384554
31409,8.724583333333333,1.8787539753783622,-0.4179999999999991,1.4505000000000001,-1.1184999999999998,2023.2898606455246
31410,8.72486111111111,1.616410065546487,-0.2854999999999991,1.3829999999999998,-0.7865,2024.5779685528169
31411,8.725138888888889,1.3166705168720074,-0.22999999999999904,1.1409999999999998,-0.6154999999999999,2025.8671731285222
31412,8.725416666666668,1.4167835049858533,-0.19449999999999906,1.2525,-0.6329999999999999,2027.1549037683762
31413,8.725694444444445,1.6037281565153114,-0.21399999999999908,1.378,-0.7919999999999999,2028.4437290199867
31414,8.725972222222222,1.632608495629004,-0.41649999999999904,1.3065,-0.8859999999999999,2029.7320306864513
31415,8.726249999999999,1.5528469016615896,-0.6414999999999991,1.2705,-0.621,2031.0204719396643
31416,8.726527777777779,1.6339549412392,-0.867499999999999,1.2834999999999999,-0.5195,2032.3082964224213
31417,8.726805555555556,1.677439194128955,-1.048499999999999,1.2349999999999999,-0.43499999999999994,2033.5965476024858
31418,8.727083333333333,1.7400290945843402,-0.929999999999999,1.4085,-0.4229999999999999,2034.8840723555886
31419,8.727361111111112,1.836230990371309,-0.722499999999999,1.607,-0.517,2036.171931274872
31420,8.72763888888889,1.5918760159007357,-0.5794999999999991,1.445,-0.3319999999999999,2037.4599252742782
31421,8.727916666666667,1.684477812261117,-0.6554999999999991,1.5150000000000001,-0.33549999999999996,2038.747587543332
31422,8.728194444444444,1.9184687253119344,-0.7684999999999991,1.7289999999999999,-0.3169999999999999,2040.03518337279
31423,8.728472222222223,2.0563276733050104,-0.8389999999999992,1.8575,-0.2724999999999999,2041.323198949769
31424,8.72875,2.1612704597065124,-0.794999999999999,1.989,-0.2879999999999999,2042.6105925422762
31425,8.729027777777778,2.1381163438877686,-0.9394999999999991,1.8475000000000001,-0.5249999999999999,2043.8982030059233
31426,8.729305555555555,1.8227146649983363,-0.919499999999999,1.5224999999999997,-0.39849999999999997,2045.1851899696085
31427,8.729583333333332,1.8308911764493263,-1.0119999999999991,1.4965,-0.2975,2046.472592775739
31428,8.729861111111111,1.9871714822832978,-1.139499999999999,1.6280000000000001,0.0025000000000000356,2047.7601229601842
31429,8.730138888888888,2.1380819675587737,-1.093499999999999,1.8199999999999998,0.2515,2049.0468254604557
31430,8.730416666666667,2.5017950555551107,-0.9474999999999991,2.31,0.15850000000000003,2050.333856663363
31431,8.730694444444444,2.712026271996641,-0.9714999999999991,2.5255,-0.18199999999999997,2051.621383495685
31432,8.730972222222222,2.645956207120593,-1.1374999999999988,2.3869999999999996,-0.09699999999999996,2052.9082832604536
31433,8.731250000000001,2.7295920482738802,-1.2504999999999993,2.4194999999999998,0.18150000000000005,2054.195388379203
31434,8.731527777777778,2.819378521944153,-1.1349999999999991,2.558,0.3425,2055.4815782500127
31435,8.731805555555557,2.8176508832713814,-1.0659999999999992,2.6005,0.20049999999999998,2056.7681758007475
31436,8.732083333333332,2.563703473492985,-1.067499999999999,2.327,0.13450000000000004,2058.0551798553633
31437,8.732361111111112,2.4376919924387486,-0.8014999999999992,2.2819999999999996,0.304,2059.3416345131564
31438,8.73263888888889,2.4545820927400244,-0.5939999999999991,2.359,0.3275,2060.627920556177
31439,8.732916666666666,2.420220702745929,-0.4224999999999991,2.379,0.139,2061.9138617435747
31440,8.733194444444445,2.6025148414562405,-0.48549999999999904,2.5565,-0.040999999999999995,2063.199998464339
31441,8.733472222222222,2.84747445115843,-0.24149999999999908,2.8325,-0.1635,2064.4864574696185
31442,8.733749999999999,2.740376023468312,-0.2224999999999991,2.7215,-0.23149999999999998,2065.773031102568
31443,8.734027777777778,2.7980897948421886,-0.19149999999999906,2.7705,-0.34199999999999997,2067.059126688082
31444,8.734305555555554,2.6216966357685245,-0.28599999999999903,2.5915000000000004,-0.275,2068.344301627979
31445,8.734583333333331,2.548494359420872,-0.11449999999999907,2.5435000000000003,-0.11100000000000003,2069.6301593983817
31446,8.734861111111112,2.767363411263508,-0.05799999999999909,2.7565,-0.238,2070.9157658552895
31447,8.735138888888887,2.5801212180825925,-0.10849999999999908,2.5565,-0.331,2072.2018439124813
31448,8.735416666666666,2.545500245531318,0.10550000000000093,2.513,-0.3915,2073.4873604028235
31449,8.735694444444444,2.590813289297398,0.16350000000000092,2.5245,-0.5589999999999999,2074.7731949115614
31450,8.73597222222222,2.4904587930740796,-0.06599999999999906,2.33,-0.877,2076.0582552062333
31451,8.736249999999998,2.329708619119567,-0.02199999999999906,2.146,-0.9065000000000001,2077.343347176321
31452,8.736527777777777,2.2227218112035523,0.18250000000000094,1.9689999999999999,-1.0150000000000001,2078.6291145093674
31453,8.736805555555556,2.2986209996430476,0.36350000000000093,1.8865000000000003,-1.262,2079.9140302146625
31454,8.737083333333333,2.3559881684762343,0.31150000000000094,1.948,-1.288,2081.1990491114575
31455,8.73736111111111,2.4711313704455296,0.33200000000000096,2.008,-1.4015,2082.4844550287244
31456,8.737638888888888,2.4888214580399297,0.3600000000000009,2.1075,-1.274,2083.7690062389593
31457,8.737916666666667,2.504133083524117,0.2995000000000009,2.176,-1.2025000000000001,2085.054226743033
31458,8.738194444444444,2.5854563910458825,0.11850000000000091,2.2285,-1.3055,2086.3391916660594
31459,8.73847222222222,2.6497302692915747,-0.07449999999999908,2.2920000000000003,-1.3275000000000001,2087.6239381666355
31460,8.73875,2.6197487474946906,-0.1849999999999991,2.2075,-1.3985,2088.9077561727727
31461,8.739027777777778,2.1935606328524404,-0.4629999999999991,1.8655000000000002,-1.057,2090.192627559597
31462,8.739305555555555,2.1798241328143884,-0.48199999999999904,1.907,-0.9395000000000001,2091.4769229174826
31463,8.739583333333332,2.156446498292967,-0.5044999999999991,1.919,-0.8445000000000003,2092.7615973743905
31464,8.73986111111111,2.378467258551187,-0.5154999999999992,2.1079999999999997,-0.9735000000000001,2094.0456932949864
31465,8.740138888888888,2.421042595659977,-0.8379999999999992,2.141,-0.7585000000000001,2095.3295985012155
31466,8.740416666666665,2.4233683686142307,-1.195999999999999,2.0415,-0.5240000000000001,2096.6132066811197
31467,8.740694444444443,2.4713049690396365,-1.161499999999999,2.129,-0.4750000000000002,2097.897862576943
31468,8.740972222222222,2.513683850447386,-1.2779999999999991,2.1035,-0.5105000000000002,2099.1818699890046
31469,8.741249999999999,2.5252327615489225,-1.297499999999999,2.1505,-0.2620000000000001,2100.4650757036698
31470,8.741527777777776,2.5117552627594906,-1.247999999999999,2.1795,0.03449999999999989,2101.748588360939
31471,8.741805555555555,2.734236913656166,-1.270499999999999,2.4084999999999996,0.2469999999999999,2103.032536352789
31472,8.742083333333333,3.0230043830600044,-1.355499999999999,2.6745,0.3849999999999999,2104.3165069746365
31473,8.74236111111111,2.92281568012764,-1.3584999999999992,2.5829999999999997,0.15949999999999984,2105.599889804188
31474,8.742638888888887,2.8011987166211534,-1.3749999999999991,2.4405,0.006999999999999895,2106.8833578225785
31475,8.742916666666666,2.9026776000789334,-1.520999999999999,2.4635,0.20799999999999988,2108.166235784235
31476,8.743194444444445,3.0579231922989822,-1.429499999999999,2.7,0.1319999999999999,2109.4491969883666
31477,8.74347222222222,3.078896636784028,-1.431499999999999,2.7075,-0.3160000000000001,2110.732744565724
31478,8.743749999999999,2.9472686083898085,-1.5149999999999992,2.5175,-0.2310000000000001,2112.015195201954
31479,8.744027777777777,2.8365919692476034,-1.529999999999999,2.377,-0.2350000000000001,2113.2982910607398
31480,8.744305555555554,2.6886764866751816,-1.423999999999999,2.243,-0.4125000000000001,2114.581406476561
31481,8.744583333333333,2.5861151366480186,-1.089499999999999,2.2595,-0.6290000000000001,2115.863703069308
31482,8.74486111111111,2.6789865621163536,-0.8109999999999993,2.452,-0.7120000000000001,2117.146300516223
31483,8.745138888888887,2.721621024316207,-0.560999999999999,2.444,-1.0580000000000003,2118.428299816638
31484,8.745416666666666,2.5829113902726126,-0.4049999999999991,2.3425000000000002,-1.0100000000000002,2119.7113332358194
31485,8.745694444444444,2.5714527994890357,0.03900000000000092,2.2565,-1.2325000000000002,2120.993766403606
31486,8.745972222222221,2.7783571584661324,0.5785000000000009,2.2119999999999997,-1.5785000000000002,2122.2755980593047
31487,8.74625,3.10560936049594,0.7490000000000009,2.3735,-1.8575,2123.557503232394
31488,8.746527777777777,3.2756558503603523,0.9750000000000009,2.258,-2.1635,2124.8397626197284
31489,8.746805555555556,3.2604660326401196,0.8425000000000009,1.9204999999999999,-2.4965,2126.122093742916
31490,8.747083333333332,3.1561652760905923,0.757000000000001,1.768,-2.5025000000000004,2127.403819063823
31491,8.74736111111111,3.05495425497666,0.652500000000001,1.6670000000000003,-2.4755,2128.6858409184624
31492,8.74763888888889,3.1879078562593373,0.627500000000001,1.7525,-2.588,2129.967028474851
31493,8.747916666666665,3.1161839644026155,0.534500000000001,1.9100000000000001,-2.4035,2131.2485114398214
31494,8.748194444444444,3.1783818996464226,0.6035000000000009,1.927,-2.4545000000000003,2132.5301154388862
31495,8.74847222222222,3.2340167361966454,0.645000000000001,1.9255000000000002,-2.5170000000000003,2133.8110555187814
31496,8.748749999999998,3.3173370344298756,0.640000000000001,1.9609999999999999,-2.5980000000000003,2135.0923423851827
31497,8.749027777777778,3.5082099067758197,0.8585000000000009,2.0735,-2.6965000000000003,2136.3736943504236
31498,8.749305555555555,3.7322003563581636,1.100500000000001,2.123,-2.8655,2137.655391156467
31499,8.749583333333332,3.687062177398152,1.141500000000001,2.1555,-2.7649999999999997,2138.9361927779364
31500,8.74986111111111,3.518068255449289,1.081500000000001,2.291,-2.441,2140.216658930094
31501,8.75013888888889,3.6108963914795447,1.003500000000001,2.4844999999999997,-2.4204999999999997,2141.4978646979243
31502,8.750416666666666,3.468792621359772,0.930500000000001,2.266,-2.456,2142.7787327637425
31503,8.750694444444443,3.263046889028719,0.7290000000000011,2.245,-2.253,2144.0583726746754
31504,8.750972222222222,3.3960024661357364,0.658500000000001,2.3205,-2.3905000000000003,2145.3396393613793
31505,8.75125,3.498024621125472,0.563500000000001,2.47,-2.412,2146.620004937303
31506,8.751527777777778,3.4034074836845503,0.34350000000000097,2.6220000000000003,-2.1425,2147.900659697292
31507,8.751805555555555,3.2779633158411032,0.21150000000000097,2.6345,-1.939,2149.180459318898
31508,8.752083333333335,3.0652584311930378,-0.04599999999999904,2.5085,-1.7610000000000003,2150.460547051035
31509,8.75236111111111,2.974961092182551,-0.09049999999999905,2.6409999999999996,-1.3665,2151.7409692721367
31510,8.752638888888889,3.221207731581433,0.0065000000000009495,2.859,-1.4840000000000002,2153.02053202133
31511,8.752916666666668,3.1767216198464734,0.18200000000000097,2.8165,-1.4580000000000002,2154.3003812375855
31512,8.753194444444443,3.198410308262529,0.16350000000000092,2.7960000000000003,-1.5445000000000002,2155.5802827371217
31513,8.753472222222223,2.9972686316044483,0.13700000000000095,2.5495,-1.57,2156.859555566696
31514,8.75375,2.7201720993348935,0.02000000000000095,2.3405,-1.3860000000000001,2158.138878882258
31515,8.754027777777777,2.6208832003734925,-0.09849999999999903,2.3125000000000004,-1.2295,2159.4188096610324
31516,8.754305555555556,2.3887411956928277,-0.18149999999999902,2.144,-1.0375,2160.6978296321113
31517,8.754583333333334,2.32954426873584,-0.5044999999999991,2.212,-0.5285,2161.9768973600167
31518,8.754861111111111,2.4842646296238247,-0.732499999999999,2.3165,-0.5185000000000002,2163.256248877219
31519,8.75513888888889,2.4813664582241772,-0.8284999999999989,2.2809999999999997,-0.5175000000000002,2164.535007651014
31520,8.755416666666667,2.3962923444354614,-0.8279999999999988,2.168,-0.5970000000000001,2165.813811469069
31521,8.755694444444446,2.176079329895856,-0.9169999999999989,1.8875,-0.5760000000000001,2167.0928974799835
31522,8.755972222222223,2.261635414915498,-1.083499999999999,1.9195,-0.5065000000000002,2168.371386202635
31523,8.75625,2.2914978725715622,-1.147499999999999,1.9299999999999997,-0.45750000000000013,2169.6498778185505
31524,8.756527777777778,2.272336792819233,-1.211499999999999,1.8865000000000003,-0.3700000000000001,2170.9287289555296
31525,8.756805555555555,2.2335271433318193,-1.423499999999999,1.7105000000000001,-0.19100000000000006,2172.2066224185182
31526,8.757083333333332,2.2885353394693295,-1.5079999999999991,1.6990000000000003,-0.277,2173.4848344674647
31527,8.757361111111113,2.2410827740179515,-1.557999999999999,1.572,-0.35200000000000004,2174.763086390686
31528,8.757638888888888,2.2777472423427487,-1.4644999999999988,1.72,-0.2915000000000001,2176.0410097844933
31529,8.757916666666667,2.289748130253631,-1.3259999999999992,1.7745000000000002,-0.5795000000000001,2177.3189335293637
31530,8.758194444444445,2.3088799232528308,-1.404499999999999,1.786,-0.41050000000000003,2178.5968944892647
31531,8.75847222222222,2.5895846674708274,-1.520499999999999,2.0164999999999997,-0.5725,2179.8742091212553
31532,8.75875,2.4757910352047072,-1.415999999999999,1.9645,-0.5150000000000001,2181.1527966048106
31533,8.759027777777778,2.4447131222292726,-1.351999999999999,1.9785,-0.4840000000000001,2182.429498330448
31534,8.759305555555557,2.2709745154888896,-1.3564999999999992,1.807,-0.22800000000000012,2183.707471080994
