,time,mod_B,Bx,By,Bz,r_sat
48127,13.369027777777779,11.466208614882252,9.803999999999998,-1.1180000000000005,-5.840000000000001,172.5619508130403
48128,13.369305555555556,11.338601556188486,9.680499999999999,-1.2110000000000003,-5.7780000000000005,172.84725889728497
48129,13.369583333333335,11.184456826328223,9.538,-1.3005000000000004,-5.6945,173.13424399600672
48130,13.369861111111112,11.011714092274644,9.386,-1.3810000000000002,-5.5905000000000005,173.42223227633758
48131,13.370138888888889,10.819817258161063,9.231,-1.4435000000000004,-5.4565,173.71269844293738
48132,13.370416666666667,10.61382686640403,9.0735,-1.4825000000000004,-5.3035000000000005,174.0041651875472
48133,13.370694444444444,10.40028532060539,8.921499999999998,-1.4865000000000004,-5.1345,174.29639943445682
48134,13.370972222222225,10.173758413192246,8.77,-1.4525000000000003,-4.948,174.5912757350925
48135,13.37125,9.94005544501639,8.6115,-1.4070000000000003,-4.761,174.88714531320238
48136,13.371527777777777,9.71446381690724,8.4545,-1.3540000000000003,-4.589,175.1847500177346
48137,13.371805555555557,9.496955591135507,8.300999999999998,-1.2835000000000005,-4.431500000000001,175.48311793155608
48138,13.372083333333332,9.279541596975575,8.141,-1.2065000000000006,-4.287,175.7841235639271
48139,13.372361111111113,9.080772998484214,7.983999999999999,-1.1375000000000004,-4.174,176.08589113233938
48140,13.37263888888889,8.90350028078845,7.833999999999999,-1.0715000000000003,-4.093,176.3896144320006
48141,13.372916666666665,8.74779550801229,7.6985,-1.0000000000000004,-4.032,176.6940967901619
48142,13.373194444444445,8.601941379711908,7.5645,-0.9250000000000004,-3.9895000000000005,177.00121263318806
48143,13.373472222222222,8.474434081400362,7.44,-0.8470000000000002,-3.968000000000001,177.30937639061403
48144,13.373749999999998,8.369683820192972,7.340000000000001,-0.7625000000000004,-3.9490000000000003,177.6182243662738
48145,13.374027777777778,8.279578008570244,7.256,-0.6760000000000004,-3.9300000000000006,177.92977417369775
48146,13.374305555555555,8.203218453753381,7.18,-0.5920000000000003,-3.9230000000000005,178.24200614646452
48147,13.374583333333334,8.151176203469044,7.121,-0.5105000000000003,-3.9334999999999996,178.5561800378091
48148,13.37486111111111,8.123089452295844,7.0845,-0.4290000000000004,-3.9509999999999996,178.8720794079195
48149,13.37513888888889,8.114861073980256,7.065499999999998,-0.3480000000000003,-3.9760000000000004,179.18970435424671
48150,13.375416666666666,8.124750334625675,7.0600000000000005,-0.26800000000000035,-4.012,179.50808039222557
48151,13.375694444444445,8.153295622016902,7.0685,-0.19250000000000037,-4.058999999999999,179.8283170039149
48152,13.375972222222222,8.19452455911873,7.084500000000001,-0.12050000000000036,-4.1165,180.1503515675031
48153,13.376250000000002,8.248446550714869,7.1095000000000015,-0.05250000000000036,-4.182,180.4729826937064
48154,13.376527777777778,8.30795558485961,7.138,0.008999999999999642,-4.2509999999999994,180.79761864217699
48155,13.376805555555555,8.364549808567105,7.161499999999999,0.05699999999999965,-4.3214999999999995,181.12389819762438
48156,13.377083333333335,8.424989999994066,7.1855,0.08149999999999964,-4.398,181.45189740242768
48157,13.37736111111111,8.500153998604965,7.225,0.09199999999999964,-4.476999999999999,181.78084430278295
48158,13.37763888888889,8.58114231906219,7.275500000000001,0.09849999999999963,-4.549,182.11150867140077
48159,13.377916666666668,8.656217707520995,7.332000000000001,0.10899999999999962,-4.6,182.44381209825315
48160,13.378194444444446,8.720816274867852,7.3905,0.12149999999999964,-4.628,182.77783244108832
48161,13.378472222222223,8.777399415544448,7.4495000000000005,0.13449999999999968,-4.64,183.11279279954988
48162,13.37875,8.83743313977537,7.519499999999999,0.15199999999999964,-4.6405,183.4494679575305
48163,13.379027777777779,8.8905,7.587999999999999,0.17599999999999966,-4.6295,183.78797520281069
48164,13.379305555555556,8.94327140927748,7.651000000000001,0.19949999999999962,-4.6265,184.12819462993366
48165,13.379583333333333,8.998393981705844,7.715499999999999,0.22699999999999965,-4.624999999999999,184.4691490794935
48166,13.379861111111111,9.055772482234744,7.785500000000001,0.2589999999999996,-4.618,184.81201005242428
48167,13.380138888888888,9.108400202560272,7.853,0.29549999999999965,-4.605,185.1563060235594
48168,13.380416666666667,9.161288159969645,7.917500000000001,0.33849999999999963,-4.596500000000001,185.50172022196375
48169,13.380694444444448,9.215392259692477,7.980500000000001,0.3854999999999996,-4.592,185.8486507904372
48170,13.380972222222221,9.266864019181462,8.0415,0.43749999999999967,-4.5845,186.1973977373982
48171,13.38125,9.314921322802464,8.102,0.49499999999999966,-4.5695,186.5480407150576
48172,13.38152777777778,9.362608877871594,8.165,0.5539999999999996,-4.548,186.9002009815681
48173,13.381805555555555,9.410559428110531,8.2315,0.6124999999999996,-4.519499999999999,187.25346379520533
48174,13.382083333333336,9.460082201017073,8.302000000000001,0.6709999999999997,-4.4855,187.60815884717158
48175,13.382361111111113,9.507816376539884,8.3725,0.7299999999999996,-4.446,187.9637643586275
48176,13.382638888888888,9.561386523407574,8.4515,0.7839999999999997,-4.402,188.32205169988856
48177,13.382916666666665,9.613921715408338,8.5305,0.8344999999999997,-4.3545,188.68115892725564
48178,13.383194444444445,9.665756372369419,8.611,0.8849999999999996,-4.3004999999999995,189.04205337662597
48179,13.38347222222222,9.716231599751007,8.692,0.9294999999999997,-4.2415,189.4035820683962
48180,13.383750000000001,9.767942324256424,8.777000000000001,0.9684999999999997,-4.176,189.7678826103529
48181,13.384027777777778,9.821104227631434,8.864,1.0059999999999998,-4.1075,190.13298962980252
48182,13.384305555555553,9.876032009364893,8.9545,1.0429999999999997,-4.0329999999999995,190.49970687945734
48183,13.384583333333333,9.934782898986771,9.051,1.0774999999999997,-3.9520000000000004,190.86722930078759
48184,13.38486111111111,9.990244604112554,9.1455,1.1109999999999998,-3.864,191.2367120626168
48185,13.38513888888889,10.047722042831401,9.239,1.1474999999999997,-3.779,191.60877990671997
48186,13.385416666666666,10.11142937472245,9.338000000000001,1.1819999999999997,-3.694,191.98058063295957
48187,13.385694444444443,10.18295405322051,9.4445,1.2179999999999995,-3.607,192.3552283682543
48188,13.385972222222222,10.25666447974194,9.554499999999999,1.2499999999999996,-3.5139999999999993,192.7304963026877
48189,13.386249999999999,10.334367590714006,9.669,1.2794999999999996,-3.4165,193.10745610581807
48190,13.386527777777777,10.412873438681563,9.785,1.3034999999999997,-3.314,193.48627695836967
48191,13.386805555555554,10.496536952728743,9.904,1.3259999999999998,-3.214,193.86571410468787
48192,13.387083333333333,10.573963696268303,10.0165,1.3439999999999996,-3.1100000000000003,194.2470076701843
48193,13.38736111111111,10.656095391840296,10.132,1.3589999999999995,-3.008,194.6301548702163
48194,13.387638888888887,10.732576438115872,10.241,1.3699999999999997,-2.904,195.01482381311962
48195,13.387916666666666,10.815182337806423,10.353,1.3819999999999995,-2.806,195.40125056967236
48196,13.388194444444446,10.888934314247653,10.4545,1.3924999999999996,-2.708,195.7885438681219
48197,13.388472222222223,10.960187977402578,10.5495,1.4079999999999995,-2.6175,196.17742605870762
48198,13.388749999999998,11.033649928740715,10.6435,1.4224999999999997,-2.5364999999999998,196.56726582491774
48199,13.389027777777779,11.116872694242746,10.744499999999999,1.4384999999999997,-2.4639999999999995,196.95967462803083
48200,13.389305555555556,11.212489966550692,10.857499999999998,1.4469999999999996,-2.396,197.3526866629195
48201,13.389583333333334,11.312162160701197,10.974499999999999,1.4454999999999996,-2.3315,197.74763488736562
48202,13.389861111111111,11.42068041974733,11.101,1.4274999999999995,-2.2720000000000002,198.14333981208347
48203,13.390138888888888,11.53490491941741,11.2335,1.3954999999999997,-2.217,198.5415511229803
48204,13.390416666666667,11.652881253149369,11.368500000000001,1.3604999999999996,-2.1670000000000003,198.94066989381872
48205,13.390694444444444,11.774575470054112,11.5075,1.3144999999999998,-2.119,199.3414649726451
48206,13.390972222222222,11.89676810104324,11.645999999999999,1.2649999999999995,-2.0745,199.74295344143547
48207,13.39125,12.028160572173952,11.7965,1.1884999999999997,-2.0265,200.1471534753946
48208,13.391527777777778,12.145033604317447,11.930000000000001,1.1084999999999996,-1.987,200.55204465896304
48209,13.391805555555555,12.276556856464277,12.0805,1.0019999999999996,-1.9420000000000002,200.95875954048506
48210,13.392083333333332,12.42620908604068,12.251999999999999,0.8559999999999995,-1.8884999999999998,201.36621050422855
48211,13.39236111111111,12.578809820487788,12.4245,0.6874999999999997,-1.8399999999999999,201.7752872141391
48212,13.392638888888888,12.74728381852385,12.6075,0.5124999999999996,-1.8114999999999999,202.18710931478563
48213,13.392916666666668,12.915364309612022,12.7855,0.3399999999999997,-1.7950000000000004,202.59873441919763
48214,13.393194444444443,13.087293255291561,12.9635,0.17249999999999968,-1.7875,203.01291104318761
48215,13.39347222222222,13.25349351114641,13.1345,0.003999999999999682,-1.7720000000000002,203.4279154194005
48216,13.39375,13.413930482897248,13.297,-0.17100000000000032,-1.759,203.84462544938788
48217,13.394027777777776,13.56754667395694,13.4495,-0.3585000000000004,-1.7494999999999998,204.26300117773462
48218,13.394305555555556,13.708438395747347,13.586000000000002,-0.5575000000000003,-1.741,204.68304317212005
48219,13.394583333333333,13.816446124094286,13.6865,-0.7645000000000003,-1.7290000000000003,205.10390518426948
48220,13.394861111111108,13.883896112042901,13.742999999999999,-0.9665000000000002,-1.72,205.5264638394524
48221,13.395138888888889,13.920362019358548,13.7655,-1.1625000000000003,-1.7134999999999998,205.95057933897942
48222,13.395416666666666,13.922795489771444,13.751500000000002,-1.3490000000000002,-1.709,206.37561323956243
48223,13.395694444444441,13.861261901428742,13.672999999999998,-1.5295000000000003,-1.6864999999999999,206.80318724506333
48224,13.395972222222222,13.757790493026125,13.55,-1.7055000000000002,-1.6629999999999998,207.23157014128583
48225,13.396249999999998,13.625281951211138,13.398,-1.862,-1.6355,207.66150526856336
48226,13.396527777777777,13.467370418905094,13.216,-2.0310000000000006,-1.607,208.092245035421
48227,13.396805555555554,13.286006106050081,13.006,-2.2040000000000006,-1.5825,208.5247722372619
48228,13.397083333333333,13.110556414584392,12.794999999999998,-2.4035,-1.5485000000000002,208.95884697157544
48229,13.39736111111111,12.907421208359166,12.552,-2.5935,-1.524,209.3945778929119
48230,13.397638888888888,12.674437946118164,12.2795,-2.749,-1.516,209.83221838023746
48231,13.397916666666665,12.426844470741557,11.991,-2.8915,-1.5105,210.2704159683576
48232,13.398194444444446,12.172418504553644,11.6885,-3.0520000000000005,-1.494,210.71026643389268
48233,13.398472222222221,11.923245929695486,11.381499999999999,-3.2335000000000003,-1.473,211.15178260561606
48234,13.398749999999998,11.691800075266427,11.083,-3.428,-1.454,211.59408591166948
48235,13.399027777777778,11.468360410276615,10.7845,-3.6255,-1.44,212.03902517826418
48236,13.399305555555554,11.262583307128075,10.497499999999999,-3.8205000000000005,-1.4324999999999999,212.48474854905544
48237,13.399583333333334,11.068912085205122,10.2225,-4.001500000000001,-1.4175,212.93200808412212
48238,13.399861111111111,10.887391847912887,9.959999999999999,-4.167000000000001,-1.4035,213.38004770738917
48239,13.40013888888889,10.728940791149888,9.7155,-4.332,-1.3975000000000002,213.8306075511582
48240,13.400416666666667,10.588388368868983,9.485,-4.4935,-1.399,214.2820594343657
48241,13.400694444444445,10.471982620306436,9.272000000000002,-4.66,-1.4060000000000001,214.73515485615917
48242,13.400972222222222,10.378015043831839,9.0795,-4.82,-1.426,215.18879280320107
48243,13.40125,10.327680741579885,8.937000000000001,-4.9645,-1.4645000000000001,215.64517427870032
48244,13.401527777777778,10.313881846812091,8.8395,-5.0925,-1.5185,216.10220732681455
48245,13.401805555555555,10.28914613804275,8.7485,-5.174,-1.6,216.56088078543098
48246,13.402083333333334,10.267064259076204,8.686,-5.2085,-1.6845000000000003,217.02031770070562
48247,13.40236111111111,10.222360710716483,8.6035,-5.2385,-1.7419999999999998,217.4824898608813
48248,13.402638888888891,10.149317661793821,8.498000000000001,-5.247000000000001,-1.8060000000000003,217.94519577359597
48249,13.402916666666666,10.04294420227455,8.3635,-5.236,-1.8699999999999999,218.40952832038192
48250,13.403194444444443,9.913435378313615,8.206,-5.214,-1.937,218.875496942911
48251,13.403472222222224,9.774226324881168,8.0465,-5.1770000000000005,-1.9969999999999999,219.34232324827417
48252,13.403749999999999,9.618865486636146,7.885000000000001,-5.114,-2.0484999999999998,219.8106797870696
48253,13.40402777777778,9.456564175217126,7.7219999999999995,-5.039,-2.099,220.28075701932357
48254,13.404305555555556,9.292884065240457,7.555499999999999,-4.9670000000000005,-2.145,220.75246621271617
48255,13.404583333333331,9.130037376703338,7.388,-4.8975,-2.1885,221.22578766388733
48256,13.404861111111112,8.961164698296757,7.210500000000001,-4.827500000000001,-2.2375,221.69975201455736
48257,13.405138888888889,8.802688012760647,7.029999999999999,-4.7715000000000005,-2.302,222.17542203531912
48258,13.405416666666667,8.663837804345139,6.8534999999999995,-4.739,-2.3735,222.65284087440023
48259,13.405694444444444,8.527414745982513,6.680999999999999,-4.7045,-2.439,223.13164428287655
48260,13.405972222222221,8.391118206174907,6.5155,-4.6585,-2.5015,223.61130488419894
48261,13.40625,8.244328868986244,6.346,-4.5985,-2.5595000000000003,224.09256354586842
48262,13.406527777777777,8.094819670628864,6.1765,-4.528499999999999,-2.621,224.57541669594912
48263,13.406805555555556,7.956662019967921,6.015499999999999,-4.450000000000001,-2.7055,225.06001693608596
48264,13.407083333333333,7.82607751367184,5.86,-4.367,-2.7995,225.54509598289815
48265,13.407361111111111,7.7195528691757795,5.708,-4.330500000000001,-2.8735,226.03299919610708
48266,13.407638888888888,7.583733068219107,5.511,-4.310499999999999,-2.9259999999999997,226.5214108240566
48267,13.407916666666669,7.441479322016558,5.3195,-4.248,-3.0055,227.01041761101533
48268,13.408194444444444,7.301939964831265,5.164,-4.127000000000001,-3.1015,227.50224433286712
48269,13.40847222222222,7.16923268209367,5.031499999999999,-3.993,-3.184,227.9945344385801
48270,13.408750000000001,7.071445502865734,4.9305,-3.8830000000000005,-3.2585,228.48856761792422
48271,13.409027777777776,6.992041994296087,4.8255,-3.8010000000000006,-3.34,228.9841747136329
48272,13.409305555555557,6.92072570255461,4.7215,-3.721,-3.429,229.4813522324207
48273,13.409583333333334,6.859246314282641,4.63,-3.6420000000000003,-3.5140000000000002,229.97915533188325
48274,13.409861111111113,6.806198149481104,4.545,-3.5485000000000007,-3.6160000000000005,230.4796417104335
48275,13.41013888888889,6.771250346132537,4.4575,-3.4620000000000006,-3.7409999999999997,230.98070333581563
48276,13.410416666666666,6.769677411073589,4.3845,-3.3940000000000006,-3.8840000000000003,231.4834544898158
48277,13.410694444444445,6.761259535027479,4.2985,-3.3240000000000003,-4.0235,231.9868276946695
48278,13.410972222222222,6.707370926823714,4.1865000000000006,-3.2135000000000007,-4.1395,232.49282223377668
48279,13.41125,6.600420251771852,4.071,-3.0575,-4.2005,232.9992305447081
48280,13.411527777777778,6.479851580090395,3.9595,-2.886,-4.2405,233.50752661349043
